timestamp,roll,pitch,yaw
1528453500312264,-0.87592,-1.01544,-1.56284
1528453500334177,-0.876571,-1.02142,-1.56759
1528453500351134,-0.877312,-1.03099,-1.5708
1528453500370082,-0.876969,-1.04479,-1.57277
1528453500394018,-0.875006,-1.06299,-1.57536
1528453500408978,-0.876001,-1.08476,-1.57511
1528453500429922,-0.879655,-1.1072,-1.57354
1528453500476797,-0.891642,-1.12792,-1.57718
1528453500483779,-0.931824,-1.13818,-1.5733
1528453500534642,-0.971855,-1.13574,-1.57769
1528453500564562,-0.996087,-1.08935,-1.58681
1528453500595480,-0.997373,-1.06253,-1.57379
1528453500617420,-1.00469,-1.0297,-1.539
1528453500632382,-1.01036,-0.981573,-1.50185
1528453500647341,-1.02549,-0.924034,-1.47169
1528453500670293,-1.05586,-0.851012,-1.43608
1528453500685284,-1.0779,-0.760979,-1.40118
1528453500710217,-1.08955,-0.657675,-1.36845
1528453500730164,-1.10241,-0.545312,-1.33466
1528453500745163,-1.11531,-0.425507,-1.29651
1528453500761134,-1.10905,-0.300756,-1.25483
1528453500767118,-1.08447,-0.176436,-1.20917
1528453500819961,-1.05276,-0.0583845,-1.15709
1528453500834919,-1.02085,0.0544641,-1.0973
1528453500849845,-0.97771,0.15795,-1.03093
1528453500864831,-0.930611,0.247536,-0.962448
1528453500887742,-0.891807,0.321041,-0.891488
1528453500902702,-0.85619,0.378737,-0.819996
1528453500924672,-0.81483,0.42196,-0.756835
1528453500954592,-0.775224,0.451613,-0.705749
1528453500977502,-0.747257,0.468037,-0.665357
1528453501000440,-0.7234,0.475367,-0.636423
1528453501015401,-0.706996,0.477914,-0.624334
1528453501030434,-0.705007,0.475642,-0.618136
1528453501045321,-0.702638,0.473175,-0.616109
1528453501067263,-0.694841,0.473105,-0.60983
1528453501090201,-0.687291,0.478466,-0.606361
1528453501105161,-0.6775,0.48678,-0.606451
1528453501127105,-0.668332,0.495594,-0.612351
1528453501150095,-0.660125,0.501271,-0.618188
1528453501165002,-0.64849,0.504635,-0.614214
1528453501187944,-0.647151,0.505073,-0.604961
1528453501209881,-0.65327,0.503801,-0.600637
1528453501224843,-0.660399,0.503891,-0.604959
1528453501247801,-0.657903,0.505746,-0.606601
1528453501269721,-0.657289,0.506083,-0.60489
1528453501284682,-0.665162,0.501179,-0.605662
1528453501307641,-0.667262,0.500848,-0.605046
1528453501337541,-0.663952,0.512959,-0.607258
1528453501352501,-0.663854,0.52992,-0.61729
1528453501374442,-0.671487,0.539037,-0.63507
1528453501389403,-0.673726,0.54111,-0.64338
1528453501405370,-0.662447,0.545232,-0.63481
1528453501427359,-0.654171,0.547026,-0.617537
1528453501450239,-0.657536,0.545473,-0.602755
1528453501465198,-0.648051,0.54272,-0.589659
1528453501495119,-0.637507,0.542223,-0.588825
1528453501517060,-0.643902,0.543235,-0.599198
1528453501532076,-0.647447,0.543976,-0.608304
1528453501548040,-0.63204,0.544289,-0.612619
1528453501570079,-0.614623,0.547748,-0.614326
1528453501585352,-0.611607,0.555253,-0.616842
1528453501615339,-0.612179,0.562468,-0.632979
1528453501644622,-0.604398,0.561,-0.648089
1528453501660503,-0.582846,0.56045,-0.657927
1528453501690379,-0.53105,0.569605,-0.705317
1528453501705342,-0.505626,0.57612,-0.741291
1528453501727417,-0.47172,0.584111,-0.779373
1528453501750373,-0.424158,0.593538,-0.814119
1528453501765170,-0.372209,0.60444,-0.843065
1528453501787410,-0.331988,0.613704,-0.869033
1528453501810347,-0.29617,0.624732,-0.893183
1528453501832325,-0.262782,0.635227,-0.909712
1528453501855425,-0.231812,0.642089,-0.919991
1528453501870227,-0.206115,0.648426,-0.927395
1528453501892165,-0.188268,0.649903,-0.936103
1528453501915246,-0.180552,0.648618,-0.948853
1528453501930409,-0.170261,0.650841,-0.960163
1528453501952570,-0.165003,0.655201,-0.974723
1528453501975547,-0.167294,0.652444,-0.999034
1528453501997686,-0.173017,0.643439,-1.0232
1528453502019628,-0.181663,0.635433,-1.04137
1528453502049912,-0.205135,0.622503,-1.0716
1528453502072615,-0.205531,0.618999,-1.07956
1528453502094925,-0.207847,0.616521,-1.08426
1528453502109749,-0.209511,0.615306,-1.08455
1528453502133001,-0.20807,0.614886,-1.08093
1528453502154950,-0.207733,0.614406,-1.07846
1528453502177893,-0.206434,0.6128,-1.07605
1528453502200062,-0.203872,0.612216,-1.0717
1528453502222838,-0.201594,0.612764,-1.06823
1528453502237795,-0.199453,0.613596,-1.06576
1528453502252921,-0.200481,0.614346,-1.06532
1528453502274853,-0.202406,0.614988,-1.06593
1528453502289908,-0.20344,0.615833,-1.06655
1528453502312956,-0.205469,0.615794,-1.06729
1528453502334884,-0.208382,0.615794,-1.06881
1528453502365204,-0.210607,0.615182,-1.07109
1528453502387539,-0.213837,0.614511,-1.07253
1528453502425276,-0.24303,0.608924,-1.07774
1528453502440565,-0.254222,0.605208,-1.08629
1528453502477560,-0.275393,0.5947,-1.08945
1528453502492684,-0.297534,0.595199,-1.09266
1528453502514470,-0.351571,0.579332,-1.1121
1528453502537408,-0.411101,0.55013,-1.14399
1528453502552515,-0.45254,0.512946,-1.17809
1528453502575335,-0.480011,0.4699,-1.2127
1528453502597248,-0.503596,0.418305,-1.24659
1528453502612207,-0.528465,0.356657,-1.27764
1528453502627167,-0.557974,0.282618,-1.30514
