timestamp,x,y,z,w
1528453500312264,-0.573181,-0.0515747,-0.703735,0.416626
1528453500334177,-0.574646,-0.052124,-0.70459,0.413147
1528453500351134,-0.576843,-0.0543213,-0.705017,0.409058
1528453500370082,-0.579651,-0.0587158,-0.705017,0.404419
1528453500394018,-0.583008,-0.0650635,-0.704895,0.398804
1528453500408978,-0.587524,-0.0724487,-0.704102,0.392273
1528453500429922,-0.59259,-0.0794678,-0.703064,0.38501
1528453500476797,-0.598938,-0.0814819,-0.703369,0.374146
1528453500483779,-0.608093,-0.0720825,-0.703796,0.360168
1528453500534642,-0.614868,-0.0557861,-0.705933,0.347168
1528453500564562,-0.611023,-0.0280762,-0.709167,0.350647
1528453500595480,-0.606201,-0.0221558,-0.707275,0.363098
1528453500617420,-0.601257,-0.0184326,-0.70105,0.383057
1528453500632382,-0.593445,-0.0103149,-0.693359,0.408691
1528453500647341,-0.586243,0.00683594,-0.685669,0.431396
1528453500670293,-0.580139,0.0333252,-0.674255,0.45575
1528453500685284,-0.569763,0.0635376,-0.659424,0.486328
1528453500710217,-0.554626,0.0959473,-0.641296,0.521545
1528453500730164,-0.538147,0.131958,-0.61853,0.557129
1528453500745163,-0.520508,0.169495,-0.589844,0.593689
1528453500761134,-0.496216,0.202515,-0.557312,0.634155
1528453500767118,-0.46582,0.230103,-0.5224,0.676147
1528453500819961,-0.434265,0.253479,-0.484863,0.715576
1528453500834919,-0.404297,0.274963,-0.443542,0.75116
1528453500849845,-0.372986,0.291382,-0.401611,0.783997
1528453500864831,-0.343628,0.303894,-0.361389,0.811768
1528453500887742,-0.32196,0.31366,-0.321777,0.833313
1528453500902702,-0.305664,0.31958,-0.284485,0.850586
1528453500924672,-0.289001,0.321838,-0.254578,0.864868
1528453500954592,-0.274048,0.321838,-0.232422,0.875916
1528453500977502,-0.265076,0.320007,-0.215759,0.883606
1528453501000440,-0.257751,0.316772,-0.205261,0.889404
1528453501015401,-0.251892,0.314636,-0.201965,0.892578
1528453501030434,-0.25238,0.312683,-0.199951,0.893616
1528453501045321,-0.252075,0.311157,-0.19989,0.894226
1528453501067263,-0.249573,0.30957,-0.198303,0.895813
1528453501090201,-0.245789,0.310669,-0.196899,0.89679
1528453501105161,-0.239929,0.313232,-0.196899,0.897522
1528453501127105,-0.233337,0.316772,-0.199341,0.897461
1528453501150095,-0.227722,0.319031,-0.202209,0.897461
1528453501165002,-0.222534,0.318848,-0.20166,0.898926
1528453501187944,-0.223328,0.317871,-0.197632,0.899963
1528453501209881,-0.22699,0.317444,-0.194946,0.89978
1528453501224843,-0.229492,0.318665,-0.19574,0.89856
1528453501247801,-0.227783,0.319397,-0.196533,0.89856
1528453501269721,-0.227722,0.319275,-0.195801,0.898804
1528453501284682,-0.231995,0.318054,-0.195801,0.898132
1528453501307641,-0.233093,0.318054,-0.195251,0.897949
1528453501337541,-0.229126,0.32312,-0.194519,0.897339
1528453501352501,-0.224426,0.331421,-0.195862,0.895203
1528453501374442,-0.223206,0.338013,-0.200806,0.891907
1528453501389403,-0.222412,0.340027,-0.203735,0.890686
1528453501405370,-0.218079,0.339661,-0.20105,0.892517
1528453501427359,-0.21698,0.337708,-0.194397,0.89502
1528453501450239,-0.221252,0.335754,-0.1875,0.896179
1528453501465198,-0.219666,0.332275,-0.183716,0.898621
1528453501495119,-0.215149,0.330994,-0.185181,0.899902
1528453501517060,-0.216125,0.33313,-0.188599,0.898193
1528453501532076,-0.216064,0.334778,-0.191956,0.896851
1528453501548040,-0.208374,0.333862,-0.196411,0.898071
1528453501570079,-0.199646,0.333801,-0.199463,0.899353
1528453501585352,-0.196533,0.336914,-0.199768,0.898865
1528453501615339,-0.192749,0.341614,-0.205627,0.896545
1528453501644622,-0.186951,0.341614,-0.213989,0.895813
1528453501660503,-0.17572,0.339905,-0.222168,0.89679
1528453501690379,-0.1427,0.341431,-0.250671,0.894531
1528453501705342,-0.123901,0.343262,-0.27002,0.890991
1528453501727417,-0.100647,0.343994,-0.291504,0.886841
1528453501750373,-0.0716553,0.342224,-0.313599,0.882813
1528453501765170,-0.0415039,0.339172,-0.333618,0.878601
1528453501787410,-0.0174561,0.336548,-0.350525,0.873779
1528453501810347,0.00463867,0.334778,-0.365601,0.868469
1528453501832325,0.024231,0.332825,-0.377014,0.863953
1528453501855425,0.0408325,0.32959,-0.385742,0.860718
1528453501870227,0.0545044,0.327026,-0.392395,0.857971
1528453501892165,0.0639038,0.323853,-0.398865,0.85553
1528453501915246,0.0689697,0.32135,-0.405701,0.852844
1528453501930409,0.0756836,0.319763,-0.411926,0.849854
1528453501952570,0.0812378,0.319885,-0.418457,0.84613
1528453501975547,0.0834961,0.318237,-0.42865,0.841431
1528453501997686,0.0827637,0.314819,-0.438904,0.837463
1528453502019628,0.0800171,0.312744,-0.446045,0.834778
1528453502049912,0.0717163,0.311707,-0.456482,0.830261
1528453502072615,0.0718994,0.31012,-0.460144,0.828796
1528453502094925,0.0710449,0.309509,-0.462036,0.828003
1528453502109749,0.0700684,0.309387,-0.462036,0.828186
1528453502133001,0.0700073,0.309021,-0.460815,0.828979
1528453502154950,0.0696411,0.308838,-0.4599,0.82959
1528453502177893,0.069397,0.307983,-0.45929,0.830261
1528453502200062,0.0696411,0.307312,-0.457947,0.831238
1528453502222838,0.0701904,0.307129,-0.456787,0.831909
1528453502237795,0.0709229,0.307068,-0.455994,0.832275
1528453502252921,0.0706177,0.307617,-0.455566,0.832336
1528453502274853,0.0700684,0.308289,-0.455444,0.832214
1528453502289908,0.0699463,0.308838,-0.455444,0.832031
1528453502312956,0.0692139,0.309265,-0.455444,0.831909
1528453502334884,0.0682373,0.309875,-0.455627,0.831665
1528453502365204,0.0675049,0.310059,-0.456299,0.831299
1528453502387539,0.0662231,0.310486,-0.456482,0.831116
1528453502425276,0.0534668,0.314758,-0.454773,0.83136
1528453502440565,0.0491943,0.315613,-0.457031,0.830078
1528453502477560,0.038147,0.316223,-0.45636,0.830811
1528453502492684,0.0296021,0.321411,-0.454102,0.830383
1528453502514470,0.00610352,0.327332,-0.455627,0.827759
1528453502537408,-0.0212402,0.329895,-0.463379,0.822205
1528453502552515,-0.0430908,0.326111,-0.476379,0.815369
1528453502575335,-0.0610962,0.317566,-0.492859,0.807739
1528453502597248,-0.0805054,0.305542,-0.510986,0.799377
1528453502612207,-0.104248,0.29071,-0.529236,0.790283
1528453502627167,-0.134399,0.273132,-0.547119,0.779724
1528453502665066,-0.216125,0.232056,-0.581482,0.749207
1528453502687007,-0.260986,0.208313,-0.598145,0.728455
1528453502724961,-0.342468,0.148254,-0.630188,0.680908
1528453502747898,-0.384277,0.11499,-0.643738,0.651733
1528453502784784,-0.458313,0.0435181,-0.666138,0.586792
1528453502807739,-0.488403,0.0022583,-0.675537,0.552368
1528453502844646,-0.542908,-0.0828857,-0.687561,0.475037
1528453502867578,-0.570313,-0.120239,-0.688782,0.431152
1528453502904754,-0.627502,-0.146362,-0.69397,0.321411
1528453502927704,-0.648438,-0.132751,-0.703674,0.258545
1528453502964658,-0.662476,-0.0848389,-0.72467,0.170044
1528453502994661,-0.662598,-0.0641479,-0.729126,0.159058
1528453503032635,-0.645935,-0.113037,-0.721985,0.220947
1528453503047599,-0.630737,-0.145569,-0.717834,0.256531
1528453503085533,-0.611633,-0.169006,-0.714478,0.294861
1528453503107587,-0.612915,-0.158264,-0.713745,0.299866
1528453503144882,-0.621277,-0.124817,-0.712708,0.300842
1528453503168045,-0.624573,-0.111572,-0.711243,0.302612
1528453503205322,-0.627136,-0.100708,-0.706787,0.311523
1528453503227262,-0.626526,-0.102112,-0.703979,0.318604
1528453503265542,-0.622375,-0.111511,-0.698486,0.335205
1528453503287456,-0.619141,-0.117188,-0.697815,0.340576
1528453503325309,-0.610596,-0.127869,-0.701111,0.345398
1528453503347744,-0.607605,-0.133667,-0.700684,0.349365
1528453503384774,-0.605286,-0.138489,-0.70105,0.350769
1528453503407930,-0.606262,-0.136658,-0.701599,0.348694
