timestamp,x,y,z,w
1528447231192822,-0.227661,0.623291,-0.0456543,-0.746704
1528447231200799,-0.228088,0.623291,-0.0460815,-0.746582
1528447231221745,-0.228516,0.62323,-0.0467529,-0.74646
1528447231244683,-0.229126,0.622925,-0.0475464,-0.74646
1528447231259643,-0.229919,0.62262,-0.0485229,-0.74646
1528447231284576,-0.23114,0.622131,-0.0495605,-0.746399
1528447231304522,-0.232544,0.621643,-0.0506592,-0.746277
1528447231319484,-0.23407,0.621033,-0.0518799,-0.746216
1528447231364363,-0.235718,0.620361,-0.0531006,-0.746155
1528447231377328,-0.237427,0.619751,-0.0543823,-0.746033
1528447231381317,-0.238953,0.619141,-0.055542,-0.745972
1528447231412234,-0.240173,0.61853,-0.0564575,-0.746033
1528447231420213,-0.241028,0.61792,-0.0571289,-0.746216
1528447231449138,-0.241577,0.617432,-0.0574341,-0.74646
1528447231505983,-0.241577,0.616882,-0.0574341,-0.746887
1528447231505983,-0.241211,0.616333,-0.057251,-0.747498
1528447231507978,-0.240723,0.615723,-0.0569458,-0.748169
1528447231521943,-0.240479,0.615051,-0.0567627,-0.748779
1528447231538898,-0.240479,0.614441,-0.0566406,-0.749268
1528447231558844,-0.24054,0.61377,-0.0563965,-0.749817
1528447231582778,-0.240723,0.613098,-0.0562744,-0.750366
1528447231598736,-0.24115,0.612305,-0.0563354,-0.750854
1528447231619682,-0.241882,0.61145,-0.0567017,-0.751282
1528447231641623,-0.242981,0.610535,-0.0574341,-0.751587
1528447231658578,-0.244263,0.609558,-0.0583496,-0.751953
1528447231686503,-0.245544,0.608521,-0.0594482,-0.752258
1528447231701463,-0.247009,0.607361,-0.0608521,-0.752625
1528447231718417,-0.248535,0.606323,-0.0625,-0.752808
1528447231746343,-0.250122,0.605164,-0.0643311,-0.753052
1528447231761304,-0.251831,0.604065,-0.0661621,-0.753235
1528447231778258,-0.253662,0.603088,-0.0682373,-0.753235
1528447231806182,-0.255615,0.602051,-0.0703125,-0.753174
1528447231824135,-0.257568,0.601074,-0.0724487,-0.753113
1528447231838097,-0.25946,0.600098,-0.0744629,-0.753052
1528447231875997,-0.261414,0.599121,-0.076416,-0.75293
1528447231889959,-0.26355,0.598145,-0.0784912,-0.752747
1528447231897948,-0.26593,0.597229,-0.0805664,-0.752441
1528447231918881,-0.26825,0.596375,-0.0824585,-0.752075
1528447231941820,-0.270691,0.595398,-0.0842896,-0.75177
1528447231973735,-0.273193,0.594482,-0.0860596,-0.751343
1528447231987698,-0.275635,0.593567,-0.0876465,-0.751038
1528447232001662,-0.278076,0.592712,-0.0890503,-0.750671
1528447232026593,-0.280518,0.591797,-0.0900879,-0.750366
1528447232042551,-0.282654,0.591003,-0.0907593,-0.750061
1528447232061501,-0.284729,0.590454,-0.0913696,-0.749695
1528447232079452,-0.286682,0.589844,-0.0918579,-0.749329
1528447232102455,-0.288269,0.589355,-0.0917969,-0.749084
1528447232121697,-0.289673,0.58905,-0.0922852,-0.748718
1528447232139613,-0.291138,0.588867,-0.0927124,-0.748291
1528447232166540,-0.291809,0.588867,-0.0928345,-0.747986
1528447232181501,-0.291565,0.58905,-0.0925293,-0.747986
1528447232199453,-0.290344,0.589478,-0.0917969,-0.748169
1528447232219735,-0.288391,0.59021,-0.0908203,-0.748535
1528447232249607,-0.286194,0.591064,-0.0895386,-0.74884
1528447232264425,-0.283813,0.591919,-0.0880737,-0.749207
1528447232279121,-0.281616,0.592773,-0.0864868,-0.749573
1528447232302299,-0.279663,0.593689,-0.0849609,-0.749756
1528447232319507,-0.278015,0.594543,-0.0834351,-0.749878
1528447232338735,-0.276489,0.595337,-0.0820923,-0.749939
1528447232361675,-0.275146,0.596008,-0.0809326,-0.750061
1528447232380839,-0.273987,0.596619,-0.0799561,-0.750122
1528447232398877,-0.27301,0.597046,-0.0792236,-0.750183
1528447232431113,-0.272339,0.597412,-0.0787354,-0.750122
1528447232448108,-0.272095,0.597656,-0.0785522,-0.750061
1528447232459079,-0.272095,0.597839,-0.0785522,-0.749939
1528447232483972,-0.2724,0.597839,-0.0786743,-0.749817
1528447232504915,-0.272888,0.597656,-0.0787964,-0.749756
1528447232521870,-0.273682,0.597412,-0.0788574,-0.749634
1528447232543811,-0.274719,0.597107,-0.0789795,-0.749512
1528447232564809,-0.27594,0.596558,-0.0789795,-0.749512
1528447232581765,-0.277344,0.595947,-0.0789795,-0.749451
1528447232603652,-0.278625,0.595459,-0.0789185,-0.74939
1528447232618654,-0.279785,0.594971,-0.0787964,-0.74939
1528447232654567,-0.280823,0.594482,-0.0787354,-0.74939
1528447232663497,-0.281494,0.594177,-0.0786133,-0.74939
1528447232678506,-0.282227,0.59375,-0.0789795,-0.74939
1528447232714410,-0.282898,0.593323,-0.0794067,-0.749451
1528447232725326,-0.283203,0.593079,-0.0799561,-0.749451
1528447232739327,-0.283325,0.592834,-0.0806885,-0.749512
1528447232769247,-0.283264,0.59259,-0.0814819,-0.749695
1528447232784170,-0.283203,0.592346,-0.0822144,-0.749817
1528447232814141,-0.283081,0.592163,-0.0829468,-0.749878
1528447232821070,-0.28302,0.592102,-0.0834961,-0.749939
1528447232844009,-0.283081,0.59198,-0.0840454,-0.749878
1528447232874508,-0.283508,0.591858,-0.0844727,-0.749817
1528447232881239,-0.28418,0.591797,-0.0848999,-0.749573
1528447232910243,-0.28479,0.591797,-0.085144,-0.749329
1528447232935878,-0.285278,0.591675,-0.0852661,-0.749207
1528447232941872,-0.285522,0.591675,-0.0852661,-0.749084
1528447232987124,-0.285583,0.591675,-0.0852661,-0.749084
1528447232990102,-0.285583,0.591675,-0.0852661,-0.749084
1528447233002015,-0.2854,0.591736,-0.085144,-0.749084
1528447233023696,-0.285095,0.591858,-0.0849609,-0.749146
1528447233044634,-0.284668,0.59198,-0.0847168,-0.749268
1528447233061646,-0.284058,0.592163,-0.0844116,-0.749329
1528447233091509,-0.283386,0.592407,-0.0840454,-0.749451
1528447233105524,-0.282654,0.592651,-0.0835571,-0.749634
1528447233121249,-0.28186,0.593018,-0.0831299,-0.749695
1528447233150964,-0.28125,0.593445,-0.0828247,-0.749573
1528447233165506,-0.280945,0.593872,-0.0826416,-0.74939
1528447233196216,-0.280762,0.594299,-0.0825195,-0.749146
1528447233209408,-0.280518,0.594604,-0.0823975,-0.748962
1528447233224943,-0.280334,0.594849,-0.0823975,-0.748901
1528447233241743,-0.280151,0.595032,-0.0825195,-0.748779
1528447233263582,-0.280151,0.595154,-0.0827637,-0.748657
