timestamp,roll,pitch,yaw
1528447222027016,1.2003,-1.23958,-0.865381
1528447222041965,1.20629,-1.23889,-0.865216
1528447222048946,1.21239,-1.23837,-0.865175
1528447222072889,1.21804,-1.23797,-0.864237
1528447222102805,1.22307,-1.23787,-0.862081
1528447222116768,1.22787,-1.23799,-0.859386
1528447222134718,1.23238,-1.23769,-0.855904
1528447222178602,1.23685,-1.2379,-0.852158
1528447222186579,1.24131,-1.23822,-0.848594
1528447222200543,1.24491,-1.23813,-0.844448
1528447222214506,1.24678,-1.23881,-0.839085
1528447222230462,1.24766,-1.23945,-0.833466
1528447222262376,1.24745,-1.24005,-0.82773
1528447222314238,1.24576,-1.24121,-0.822025
1528447222315235,1.24158,-1.2422,-0.815345
1528447222316232,1.23765,-1.24359,-0.809035
1528447222340168,1.23542,-1.24521,-0.802872
1528447222349144,1.23445,-1.24591,-0.796671
1528447222382057,1.23338,-1.24628,-0.789345
1528447222396020,1.23141,-1.24568,-0.781177
1528447222408985,1.22821,-1.24474,-0.77272
1528447222438905,1.22565,-1.24387,-0.765709
1528447222453864,1.22497,-1.24337,-0.760782
1528447222476804,1.22464,-1.24371,-0.757012
1528447222491763,1.22113,-1.24354,-0.752504
1528447222513705,1.21511,-1.24458,-0.748069
1528447222529662,1.20505,-1.24551,-0.7412
1528447222551603,1.19359,-1.24648,-0.733749
1528447222574542,1.18243,-1.24683,-0.726896
1528447222589502,1.17164,-1.2465,-0.721161
1528447222611443,1.16097,-1.24575,-0.716566
1528447222634382,1.15034,-1.24508,-0.712229
1528447222649342,1.13986,-1.24386,-0.707186
1528447222671320,1.13116,-1.24261,-0.702747
1528447222694223,1.12429,-1.24104,-0.69867
1528447222717162,1.11904,-1.23901,-0.69496
1528447222735115,1.115,-1.23729,-0.691838
1528447222754062,1.11167,-1.23509,-0.688725
1528447222777998,1.10808,-1.23315,-0.685085
1528447222792002,1.10336,-1.2318,-0.680576
1528447222813957,1.09575,-1.23093,-0.673767
1528447222830858,1.08604,-1.23024,-0.665013
1528447222851858,1.07568,-1.22971,-0.654392
1528447222873742,1.06774,-1.22875,-0.643691
1528447222890697,1.06242,-1.22753,-0.633127
1528447222911643,1.06093,-1.22574,-0.624248
1528447222934581,1.06354,-1.2231,-0.617448
1528447222950538,1.06917,-1.2201,-0.612545
1528447222971481,1.07469,-1.21687,-0.608542
1528447222994422,1.07957,-1.2139,-0.604961
1528447223012372,1.08552,-1.21128,-0.602728
1528447223034314,1.09142,-1.20937,-0.601674
1528447223054262,1.09521,-1.20746,-0.599801
1528447223070246,1.09903,-1.20624,-0.598871
1528447223095154,1.10187,-1.20591,-0.598691
1528447223114100,1.10191,-1.20597,-0.597646
1528447223130311,1.09931,-1.20644,-0.596417
1528447223151209,1.09442,-1.20679,-0.594562
1528447223174403,1.08896,-1.20759,-0.593351
1528447223192300,1.08467,-1.20794,-0.593764
1528447223214297,1.0814,-1.20779,-0.595989
