timestamp,x,y,z,w
1528447240234729,-0.73584,-0.0980835,-0.588989,0.319397
1528447240250687,-0.737183,-0.0996704,-0.585938,0.321594
1528447240271629,-0.739136,-0.0984497,-0.582214,0.324097
1528447240286589,-0.742126,-0.0952148,-0.577087,0.327454
1528447240310526,-0.746399,-0.0917969,-0.570007,0.330994
1528447240331469,-0.75238,-0.0858765,-0.560364,0.33551
1528447240347427,-0.759705,-0.0769653,-0.547974,0.341614
1528447240387320,-0.766785,-0.0672607,-0.534485,0.349121
1528447240437186,-0.775513,-0.0545654,-0.518005,0.356873
1528447240444168,-0.784607,-0.0411377,-0.499878,0.364563
1528447240467108,-0.792786,-0.0269165,-0.479919,0.374817
1528447240504009,-0.807434,0.00378418,-0.431152,0.40271
1528447240526947,-0.813843,0.0205688,-0.401978,0.419067
1528447240563852,-0.821777,0.0565186,-0.336975,0.455994
1528447240588196,-0.823303,0.0767212,-0.301758,0.47467
1528447240632079,-0.822693,0.116516,-0.222839,0.509827
1528447240654019,-0.818909,0.13501,-0.181152,0.527649
1528447240683940,-0.803589,0.170654,-0.09552,0.562195
1528447240707877,-0.792297,0.186157,-0.0522461,0.578674
1528447240713860,-0.779358,0.200562,-0.0090332,0.593506
1528447240766719,-0.75,0.226318,0.0779419,0.616577
1528447240781679,-0.734802,0.236023,0.12146,0.624207
1528447240804617,-0.718628,0.244019,0.164673,0.630005
1528447240826559,-0.701782,0.251282,0.207397,0.633484
1528447240841519,-0.684326,0.256592,0.247437,0.636047
1528447240864459,-0.667908,0.260132,0.28241,0.637512
1528447240886399,-0.651978,0.262512,0.312012,0.639282
1528447240909337,-0.638428,0.262451,0.336365,0.640564
1528447240931280,-0.628235,0.260498,0.355286,0.641235
1528447240954218,-0.622009,0.257324,0.36908,0.640808
1528447240969178,-0.620239,0.25354,0.377319,0.639221
1528447241007076,-0.634644,0.239563,0.373108,0.632874
1528447241022036,-0.64679,0.232788,0.364136,0.628357
1528447241051956,-0.659119,0.228638,0.351379,0.624329
1528447241073899,-0.671448,0.225708,0.334656,0.62146
1528447241104845,-0.697449,0.220276,0.296021,0.614319
1528447241126757,-0.704956,0.22052,0.284241,0.611206
1528447241141727,-0.707886,0.221558,0.281555,0.608704
1528447241164655,-0.70752,0.222168,0.28656,0.606567
1528447241186597,-0.704407,0.222595,0.296997,0.60498
1528447241201557,-0.69928,0.222412,0.309937,0.604492
1528447241224544,-0.692627,0.221802,0.322327,0.605896
1528447241246492,-0.684204,0.222961,0.333557,0.609009
1528447241261452,-0.675049,0.225708,0.343018,0.612915
1528447241284388,-0.665588,0.228699,0.351379,0.617371
1528447241306277,-0.656799,0.232605,0.358032,0.621521
1528447241322234,-0.647095,0.239197,0.364258,0.625549
1528447241344231,-0.637939,0.245728,0.369873,0.62915
1528447241367188,-0.63092,0.250366,0.372803,0.632629
1528447241382130,-0.625,0.256348,0.373169,0.635925
1528447241404016,-0.619324,0.262207,0.372803,0.639221
1528447241426955,-0.614319,0.268127,0.371582,0.642395
1528447241441916,-0.610291,0.274048,0.367493,0.645996
1528447241463996,-0.610596,0.279358,0.357422,0.649109
1528447241486797,-0.614014,0.283691,0.343933,0.651245
1528447241501754,-0.619446,0.286438,0.32782,0.653259
1528447241523734,-0.625366,0.288696,0.311279,0.654663
1528447241546674,-0.632141,0.289124,0.293945,0.656067
1528447241561596,-0.641296,0.286865,0.275146,0.656311
1528447241584532,-0.650879,0.283325,0.25592,0.656128
1528447241621594,-0.659668,0.280396,0.23645,0.656006
1528447241674630,-0.675232,0.271667,0.203003,0.655029
1528447241712114,-0.690613,0.262878,0.181641,0.648804
1528447241764319,-0.690063,0.260254,0.183716,0.649841
1528447241779449,-0.689148,0.259705,0.186035,0.650391
1528447241794250,-0.687073,0.259521,0.189514,0.651672
1528447241817189,-0.683838,0.259888,0.19342,0.653748
1528447241839494,-0.680847,0.259949,0.196777,0.655884
1528447241861658,-0.678345,0.259827,0.199219,0.657715
1528447241884677,-0.674438,0.260498,0.202271,0.660583
1528447241906656,-0.672852,0.261292,0.202515,0.661743
1528447241929785,-0.671936,0.26239,0.201355,0.662659
1528447241944079,-0.672302,0.263794,0.198303,0.662598
1528447241967222,-0.674133,0.265564,0.19342,0.661499
1528447241989370,-0.677063,0.267944,0.187012,0.659363
1528447242004326,-0.680359,0.271057,0.179321,0.65686
1528447242026831,-0.684937,0.274231,0.168518,0.653687
1528447242056593,-0.691772,0.276184,0.15271,0.649475
1528447242072015,-0.701416,0.275879,0.131104,0.643982
1528447242108791,-0.712219,0.27417,0.105469,0.637512
1528447242139526,-0.734497,0.266541,0.0452271,0.622437
1528447242169658,-0.755615,0.251526,-0.024292,0.604309
1528447242176639,-0.762329,0.24353,-0.059082,0.596741
1528447242199578,-0.768738,0.233887,-0.0946655,0.587708
1528447242221519,-0.775208,0.222961,-0.131348,0.576233
1528447242236322,-0.781067,0.213562,-0.166504,0.562683
1528447242266685,-0.787231,0.204773,-0.200562,0.545959
1528447242289624,-0.794617,0.194214,-0.235779,0.524658
1528447242304581,-0.80188,0.182068,-0.273132,0.499268
1528447242319525,-0.804626,0.170471,-0.311218,0.476074
1528447242341511,-0.800415,0.156311,-0.349548,0.461304
1528447242356667,-0.791199,0.136353,-0.389038,0.451721
1528447242379752,-0.780945,0.112488,-0.428589,0.440247
1528447242401696,-0.772278,0.0926514,-0.463867,0.424133
1528447242416656,-0.763977,0.0776978,-0.49353,0.408447
1528447242439640,-0.753418,0.0605469,-0.519653,0.398376
1528447242469557,-0.741333,0.0394897,-0.542114,0.393738
1528447242484517,-0.73053,0.0186157,-0.559204,0.391541
1528447242506486,-0.723206,0.000732422,-0.570618,0.38916
1528447242521447,-0.719299,-0.0143433,-0.57666,0.387146
1528447242544357,-0.718079,-0.0280762,-0.578308,0.38623
1528447242559317,-0.717957,-0.041687,-0.577209,0.386841
1528447242581258,-0.717834,-0.0563354,-0.574463,0.389282
1528447242604196,-0.71759,-0.0726318,-0.570801,0.392517
1528447242619157,-0.717041,-0.0897827,-0.566467,0.396179
1528447242642095,-0.716614,-0.105408,-0.562683,0.39856
1528447242664037,-0.717224,-0.117737,-0.559998,0.397766
1528447242678997,-0.719177,-0.126831,-0.559082,0.392639
1528447242701936,-0.722473,-0.132141,-0.559753,0.383728
1528447242731856,-0.726318,-0.134277,-0.561584,0.373047
1528447242746869,-0.729126,-0.135193,-0.564026,0.363281
1528447242761777,-0.730347,-0.136841,-0.567871,0.354187
1528447242783771,-0.730286,-0.131226,-0.57373,0.346985
1528447242799788,-0.733521,-0.116577,-0.581299,0.33252
1528447242821936,-0.737427,-0.0990601,-0.588745,0.315918
1528447242844747,-0.73938,-0.085083,-0.592285,0.308899
1528447242859152,-0.739441,-0.0786133,-0.591614,0.311646
1528447242881517,-0.738159,-0.0770264,-0.589661,0.318726
1528447242904763,-0.735962,-0.079834,-0.588257,0.325684
1528447242919701,-0.732788,-0.0821533,-0.587769,0.333008
1528447242949484,-0.730286,-0.0830078,-0.58783,0.338135
1528447242971562,-0.729065,-0.0822144,-0.588196,0.340332
1528447242979409,-0.728882,-0.0792236,-0.588501,0.340881
1528447243001567,-0.729492,-0.0759888,-0.588379,0.340515
1528447243024667,-0.730408,-0.0721436,-0.587769,0.340454
1528447243039675,-0.733582,-0.0629272,-0.584839,0.340454
1528447243061836,-0.738037,-0.0550537,-0.583252,0.3349
