timestamp,roll,pitch,yaw
1528447240228745,1.08426,-1.29413,-0.849784
1528447240253681,1.08731,-1.29297,-0.851435
1528447240266644,1.08948,-1.29216,-0.851374
1528447240289583,1.09168,-1.29093,-0.850154
1528447240315514,1.09476,-1.28993,-0.848454
1528447240329475,1.09632,-1.28848,-0.844914
1528447240350419,1.09858,-1.28803,-0.842571
1528447240395299,1.09852,-1.28688,-0.83714
1528447240404275,1.1005,-1.28549,-0.832061
1528447240417241,1.10335,-1.28363,-0.826795
1528447240432201,1.10599,-1.2818,-0.821089
1528447240449155,1.10857,-1.27978,-0.815231
1528447240477080,1.11135,-1.27732,-0.809421
1528447240530936,1.11389,-1.27447,-0.803443
1528447240531934,1.11651,-1.27168,-0.798029
1528447240532931,1.11815,-1.26907,-0.793113
1528447240553000,1.11737,-1.26634,-0.787507
1528447240567213,1.11493,-1.26382,-0.781547
1528447240591188,1.11156,-1.26127,-0.775373
1528447240621108,1.10821,-1.25876,-0.76976
1528447240627093,1.1042,-1.25653,-0.763436
1528447240651027,1.09944,-1.25428,-0.756674
1528447240679950,1.09252,-1.25214,-0.747443
1528447240693928,1.08819,-1.24969,-0.738887
1528447240708887,1.08632,-1.24713,-0.731011
1528447240732809,1.08394,-1.24412,-0.721841
1528447240749775,1.08474,-1.24201,-0.713504
1528447240769710,1.08732,-1.23955,-0.705355
1528447240793647,1.09038,-1.23752,-0.696921
1528447240809618,1.0945,-1.23572,-0.688377
1528447240829551,1.09927,-1.2339,-0.679209
1528447240853487,1.10374,-1.23214,-0.668562
1528447240868464,1.10852,-1.22987,-0.657081
1528447240889391,1.11444,-1.227,-0.645754
1528447240921307,1.12278,-1.22401,-0.636189
1528447240926292,1.13175,-1.22063,-0.627331
1528447240949230,1.14123,-1.21708,-0.619144
1528447240983141,1.15141,-1.21318,-0.611625
1528447240988126,1.16348,-1.20898,-0.606105
1528447241017050,1.17665,-1.20499,-0.602603
1528447241035002,1.18702,-1.20172,-0.598909
1528447241047967,1.1948,-1.1986,-0.595664
1528447241071903,1.19694,-1.19605,-0.590746
1528447241091850,1.19675,-1.19335,-0.586082
1528447241109803,1.19634,-1.19043,-0.582714
1528447241136748,1.19579,-1.18806,-0.581146
1528447241162661,1.19448,-1.18603,-0.58015
1528447241168686,1.19326,-1.18449,-0.580514
1528447241189641,1.19115,-1.18357,-0.581557
1528447241211573,1.18667,-1.18306,-0.58266
1528447241228485,1.18124,-1.18348,-0.584586
1528447241259402,1.17378,-1.18444,-0.586609
1528447241271423,1.16462,-1.18587,-0.589098
1528447241295309,1.15598,-1.18767,-0.592762
1528447241310268,1.15014,-1.18956,-0.598466
1528447241331210,1.14651,-1.19108,-0.605624
1528447241349217,1.14322,-1.19288,-0.612868
1528447241372119,1.13854,-1.19464,-0.618595
1528447241392048,1.13286,-1.19637,-0.623105
1528447241424971,1.12612,-1.19745,-0.62576
1528447241436929,1.12134,-1.19883,-0.629064
1528447241458870,1.11998,-1.19938,-0.634264
1528447241482805,1.12089,-1.19931,-0.640677
1528447241489804,1.12139,-1.19915,-0.646974
1528447241512756,1.12273,-1.19881,-0.653086
1528447241534703,1.12631,-1.19846,-0.660124
1528447241551621,1.13071,-1.19736,-0.667853
1528447241572565,1.13372,-1.19663,-0.67441
1528447241588584,1.13585,-1.19558,-0.679978
1528447241611461,1.13768,-1.19509,-0.684833
1528447241632567,1.13988,-1.19445,-0.689296
1528447241649434,1.14255,-1.19357,-0.693909
1528447241672574,1.14536,-1.19339,-0.698307
1528447241692641,1.14692,-1.19329,-0.701576
1528447241708980,1.14742,-1.19405,-0.704059
1528447241739259,1.14759,-1.19479,-0.705503
1528447241752351,1.14789,-1.19556,-0.706955
1528447241769407,1.14821,-1.19666,-0.708415
1528447241791259,1.14822,-1.1982,-0.709927
1528447241812239,1.14785,-1.20011,-0.710938
1528447241829439,1.14726,-1.20161,-0.71125
1528447241851373,1.14852,-1.20313,-0.712492
1528447241881685,1.15027,-1.20438,-0.713328
1528447241902630,1.15304,-1.20544,-0.714439
1528447241911605,1.15642,-1.20635,-0.715308
1528447241933944,1.16031,-1.20709,-0.716517
1528447241962236,1.16291,-1.20746,-0.716545
1528447241971114,1.16474,-1.20791,-0.715359
1528447241994351,1.16847,-1.20819,-0.714382
1528447242015433,1.17361,-1.20767,-0.713492
1528447242031659,1.18085,-1.20706,-0.713937
1528447242053605,1.18698,-1.20707,-0.713787
1528447242092816,1.19102,-1.20671,-0.712357
1528447242097940,1.19431,-1.20716,-0.711712
1528447242113761,1.19778,-1.20735,-0.712714
1528447242128117,1.20214,-1.20785,-0.71615
1528447242151350,1.207,-1.20778,-0.721837
1528447242181470,1.21173,-1.20749,-0.729111
1528447242188451,1.21645,-1.20717,-0.737438
1528447242211389,1.22197,-1.20708,-0.748071
1528447242242307,1.22416,-1.2074,-0.759376
1528447242255433,1.22422,-1.20836,-0.771825
1528447242271513,1.22441,-1.20997,-0.785267
1528447242293455,1.22388,-1.21204,-0.798905
