timestamp,roll,pitch,yaw
1528447235651486,-1.79958,-1.17725,-0.734958
1528447235666450,-1.80324,-1.1769,-0.728857
1528447235691381,-1.81145,-1.17474,-0.719358
1528447235712349,-1.81998,-1.16771,-0.708277
1528447235727284,-1.83609,-1.15544,-0.688585
1528447235752217,-1.85899,-1.13938,-0.662578
1528447235796100,-1.88343,-1.11982,-0.632963
1528447235802084,-1.9096,-1.09264,-0.599535
1528447235841978,-1.93421,-1.05826,-0.564946
1528447235861924,-1.95572,-1.01597,-0.531786
1528447235891844,-1.96904,-0.969943,-0.504202
1528447235913786,-1.97276,-0.923615,-0.481188
1528447235929743,-1.97361,-0.867217,-0.463538
1528447235945700,-1.97993,-0.80407,-0.449087
1528447235966645,-1.98688,-0.735695,-0.439537
1528447235989583,-1.99475,-0.662158,-0.429734
1528447236004543,-1.99828,-0.583037,-0.420859
1528447236026485,-1.99158,-0.501013,-0.413579
1528447236050421,-1.97586,-0.416015,-0.4073
1528447236064384,-1.95568,-0.328837,-0.400715
1528447236087322,-1.93451,-0.240564,-0.393266
1528447236109294,-1.91474,-0.15161,-0.384319
1528447236116273,-1.89547,-0.0610938,-0.3736
1528447236147179,-1.8753,0.0303065,-0.36095
1528447236177083,-1.85334,0.121174,-0.344764
1528447236192043,-1.8284,0.210617,-0.324002
1528447236214002,-1.79874,0.297933,-0.299442
1528447236228972,-1.76426,0.382246,-0.270251
1528447236243916,-1.7261,0.461279,-0.235689
1528447236266843,-1.68638,0.53155,-0.198883
1528447236296801,-1.647,0.591518,-0.163935
1528447236311774,-1.60957,0.639762,-0.132332
1528447236334661,-1.57489,0.675741,-0.103339
1528447236349620,-1.54584,0.69665,-0.0795952
1528447236364614,-1.52146,0.707527,-0.062435
1528447236386522,-1.50492,0.708845,-0.0538313
1528447236409466,-1.49915,0.699095,-0.0526807
1528447236424459,-1.50625,0.678628,-0.0573873
1528447236446363,-1.52197,0.651739,-0.0627178
1528447236469302,-1.5436,0.620829,-0.0701685
1528447236484261,-1.56952,0.584957,-0.0797908
1528447236507200,-1.59419,0.552707,-0.0907395
1528447236529368,-1.60704,0.534023,-0.0961357
1528447236544304,-1.60813,0.529321,-0.0936075
1528447236567340,-1.60356,0.538271,-0.0848065
1528447236589708,-1.59653,0.556404,-0.071916
1528447236604948,-1.58821,0.578095,-0.0542601
1528447236634976,-1.57471,0.599524,-0.0326626
1528447236656977,-1.55382,0.621781,-0.00879113
1528447236671952,-1.52723,0.642551,0.0160099
1528447236686897,-1.49916,0.660285,0.0395849
1528447236708839,-1.47098,0.677938,0.0616891
1528447236747356,-1.41084,0.711037,0.112128
1528447236776943,-1.3829,0.722998,0.133504
