timestamp,x,y,z
1528447235656474,0.942383,0.260254,0.127441
1528447235676425,0.947754,0.262207,0.129395
1528447235699359,0.944336,0.259766,0.129395
1528447235715320,0.937988,0.257324,0.132813
1528447235738255,0.932617,0.249512,0.135254
1528447235759198,0.935059,0.248047,0.130371
1528447235807070,0.938477,0.251465,0.126953
1528447235814053,0.935059,0.259277,0.125488
1528447235820036,0.931152,0.274414,0.113281
1528447235837989,0.935059,0.274414,0.117676
1528447235857936,0.934082,0.276855,0.119629
1528447235871898,0.931641,0.281738,0.126953
1528447235903813,0.937012,0.283203,0.130859
1528447235941711,0.931641,0.282715,0.134766
1528447235942709,0.930664,0.282227,0.131836
1528447235956671,0.930664,0.289063,0.134277
1528447235978614,0.927734,0.295898,0.126953
1528447235993573,0.92334,0.301758,0.130371
1528447236022495,0.925781,0.300293,0.125488
1528447236037455,0.924316,0.289063,0.133301
1528447236054431,0.923828,0.291504,0.128906
1528447236076352,0.928711,0.291992,0.127441
1528447236097322,0.924805,0.285156,0.135254
1528447236114295,0.932129,0.277344,0.137207
1528447236144170,0.92334,0.273926,0.131836
1528447236166119,0.922363,0.268066,0.143066
1528447236174091,0.928223,0.26123,0.13916
1528447236202017,0.922852,0.250977,0.147949
1528447236219002,0.924805,0.256836,0.154297
1528447236233930,0.922363,0.263184,0.147949
1528447236263851,0.927734,0.270508,0.14502
1528447236278825,0.921875,0.26709,0.151367
1528447236299756,0.918457,0.257813,0.153809
1528447236316710,0.912109,0.258789,0.150391
1528447236338662,0.912598,0.263672,0.144043
1528447236359597,0.914551,0.266113,0.139648
1528447236376596,0.918457,0.281738,0.132324
1528447236398491,0.921387,0.293457,0.125977
1528447236419460,0.923828,0.304199,0.120117
1528447236436429,0.917969,0.316895,0.123047
1528447236459330,0.918945,0.339844,0.129883
1528447236481270,0.915039,0.35791,0.123535
1528447236496229,0.908203,0.369141,0.128906
1528447236519340,0.911133,0.371094,0.108398
1528447236541287,0.907715,0.383789,0.0961914
1528447236556298,0.901855,0.401367,0.0917969
1528447236579466,0.906738,0.399414,0.0952148
1528447236600614,0.90332,0.384277,0.097168
1528447236616666,0.902832,0.373535,0.106934
1528447236639025,0.900879,0.378906,0.118164
1528447236659969,0.902344,0.35791,0.119629
1528447236675934,0.905273,0.339844,0.125488
1528447236698868,0.907715,0.329102,0.119629
1528447236720314,0.907227,0.335938,0.0981445
1528447236744502,0.895996,0.333008,0.100098
1528447236758773,0.901855,0.332031,0.101563
1528447236780267,0.902832,0.329102,0.101563
1528447236804364,0.905762,0.336914,0.105957
1528447236819543,0.910645,0.335449,0.106934
1528447236856913,0.908691,0.321777,0.112793
1528447236859648,0.90625,0.320801,0.116699
1528447236884575,0.911621,0.338379,0.107422
1528447236899535,0.92041,0.327637,0.116211
1528447236931463,0.916016,0.34668,0.117676
1528447236938811,0.912109,0.356934,0.108398
1528447236961198,0.908203,0.359375,0.101074
1528447236984138,0.905273,0.365234,0.107422
1528447236998104,0.912109,0.362305,0.0996094
1528447237022071,0.902832,0.369629,0.097168
1528447237043977,0.900391,0.379883,0.0893555
1528447237057940,0.907715,0.385254,0.0878906
1528447237081877,0.912598,0.391113,0.090332
1528447237103818,0.904785,0.399414,0.0917969
1528447237124762,0.904297,0.387695,0.0927734
1528447237149749,0.896973,0.367676,0.107422
1528447237164672,0.900391,0.351074,0.112305
1528447237184639,0.897949,0.329102,0.118652
1528447237201562,0.904785,0.313477,0.116211
1528447237223497,0.908203,0.304688,0.125
1528447237261458,0.911133,0.304199,0.119141
1528447237264435,0.91748,0.306152,0.106934
1528447237289321,0.922852,0.314453,0.111816
1528447237304282,0.925781,0.316895,0.117676
1528447237321233,0.925781,0.32373,0.125488
1528447237344437,0.913574,0.327148,0.126953
1528447237365688,0.913574,0.335938,0.124512
1528447237381883,0.914063,0.332031,0.127441
1528447237404595,0.916992,0.334473,0.124023
1528447237425074,0.915039,0.333008,0.128906
1528447237441769,0.913574,0.336426,0.118652
1528447237463743,0.907227,0.328125,0.117676
1528447237484424,0.904785,0.318359,0.116699
1528447237501041,0.904297,0.30957,0.116699
