timestamp,x,y,z
1528447222027016,14.8125,0.375,-4.6875
1528447222041965,17.5,0.75,-3.625
1528447222048946,17.9375,0.8125,-2.9375
1528447222072889,18.9375,1.125,-2.1875
1528447222102805,20.375,1.4375,-1.4375
1528447222116768,21.5,1.75,-0.6875
1528447222134718,22.6875,2.0625,0.0625
1528447222178602,23.3125,2.25,0.625
1528447222186579,22.5,2.75,1.375
1528447222200543,21.625,3.4375,1.9375
1528447222214506,19.5625,3.9375,3.125
1528447222230462,18,3.9375,3.75
1528447222262376,15.0625,3.75,4.375
1528447222314238,10.4375,3.75,4.75
1528447222315235,6.5625,3.6875,4.8125
1528447222316232,6.5,3.125,4.6875
1528447222340168,10.5625,2.5625,4.25
1528447222349144,14.6875,2.9375,3.1875
1528447222382057,17.4375,4.3125,2.875
1528447222396020,17.25,5.5625,2.0625
1528447222408985,14.25,6,1.5
1528447222438905,11.75,4.8125,1.125
1528447222453864,11.5,3.625,2.3125
1528447222476804,8.6875,3.625,4.25
1528447222491763,1.8125,3.75,5.5
1528447222513705,-5.75,3.9375,6.5625
1528447222529662,-10.4375,4.0625,6.625
1528447222551603,-12,3.75,5.5625
1528447222574542,-13,3.5625,3.75
1528447222589502,-14.5625,3.25,1.8125
1528447222611443,-17.5625,2.75,-0.125
1528447222634382,-18.3125,3.25,-1.5
1528447222649342,-15.8125,3.75,-2.6875
1528447222671320,-12,3.75,-3.6875
1528447222694223,-7.875,3.625,-4.75
1528447222717162,-4.4375,4.25,-4.9375
1528447222735115,-2.625,4,-4.625
1528447222754062,-0.875,4.125,-4.4375
1528447222777998,0.0625,4.5,-3.4375
1528447222792002,-1.0625,4.9375,-1.625
1528447222813957,-3.75,6.4375,0.4375
1528447222830858,-3.5625,6.9375,1.25
1528447222851858,0.25,7.4375,1.5
1528447222873742,7.25,8.3125,0.5625
1528447222890697,14.125,8.375,-0.875
1528447222911643,20.3125,8.5,-2.6875
1528447222934581,26.625,8.125,-4.125
1528447222950538,29.25,7.9375,-4.875
1528447222971481,26.125,8.3125,-5.1875
1528447222994422,23.6875,7.1875,-5.0625
1528447223012372,22.5625,5.5,-3.8125
1528447223034314,19,4.4375,-2.8125
1528447223054262,15.5625,3.6875,-1.625
1528447223070246,12.625,2.75,0.25
1528447223095154,7.9375,1.625,2.4375
1528447223114100,1.875,1.5,4
1528447223130311,-4.75,0.9375,5.1875
1528447223151209,-9.6875,1.0625,4.6875
1528447223174403,-12.5625,-0.3125,3.875
1528447223192300,-13.6875,-0.9375,1.625
1528447223214297,-15.25,-2.25,0
1528447223237180,-17.375,-2.375,-1.75
1528447223253293,-19.25,-2.4375,-3
1528447223272246,-19.5,-2.5,-3.75
1528447223295181,-19.25,-2.9375,-4.375
1528447223313018,-18.125,-3.9375,-5.0625
1528447223333923,-15.625,-4.25,-5.625
1528447223355430,-13.8125,-4.25,-6.1875
1528447223371610,-10.875,-3.375,-6
1528447223393542,-8.4375,-3.8125,-7.8125
1528447223422605,-4.5625,-3.625,-9.0625
1528447223440473,-1.5625,-3.3125,-9.4375
1528447223453378,1.9375,-2.5625,-8.6875
1528447223482356,6.4375,-2.625,-7.375
1528447223491277,10.1875,-2.625,-6.6875
1528447223514272,10.125,-1.8125,-5.3125
1528447223536156,7.25,-1.375,-4.125
1528447223551117,3.625,-1.6875,-2.625
1528447223574055,1,-1.625,-1.3125
1528447223594999,-0.75,-1.9375,-0.3125
1528447223610959,-0.5625,-1.8125,1.0625
1528447223634893,-0.3125,-1.4375,2
1528447223654840,0.1875,-0.9375,2.5625
1528447223678776,-0.3125,-1.0625,2.5625
1528447223693751,-3.6875,-1.25,1.9375
1528447223716675,-6,-1.6875,0.9375
1528447223731635,-7.1875,-2.5,0.3125
1528447223753575,-7.6875,-2.8125,-0.125
1528447223776540,-6.8125,-3.375,-0.375
1528447223791476,-5.75,-3.8125,0.125
1528447223813417,-5.5,-3.9375,0.5
1528447223843498,-6.8125,-3.625,1.0625
1528447223850337,-7.5625,-3.25,2
1528447223874409,-7.3125,-2.875,3.125
1528447223896194,-6.375,-2.5625,3.6875
1528447223924967,-5.25,-2.875,4.3125
1528447223933787,-4.0625,-3.375,5.0625
1528447223956965,-4.0625,-3.875,5.8125
1528447223970345,-4.1875,-3.9375,5.9375
1528447224007779,-3.4375,-3.6875,5.4375
1528447224016619,-1.9375,-3.25,4.375
1528447224037873,-0.9375,-2.5,2.5
1528447224053674,1.3125,-2.375,0.25
1528447224090947,4.75,-2.6875,-1.375
1528447224096929,5.5625,-2.0625,-2.375
1528447224113738,3.625,-0.25,-4
1528447224136660,3.5625,0.9375,-6.5625
1528447224166582,10.125,-0.1875,-7.625
1528447224173607,23,0.4375,-6.0625
1528447224196501,38.5625,1.3125,-4.5
1528447224217446,48.4375,2.25,-1.6875
1528447224233403,47.4375,4.625,2.75
1528447224256341,36.8125,7.25,8.375
1528447224277311,22.8125,8.125,13.0625
1528447224294240,11.625,7.375,16.75
1528447224330410,2.625,5.5625,19.8125
1528447224337388,-7.875,3.9375,21.5625
1528447224367796,-18,3.0625,22.1875
1528447224376894,-21.5,1.625,21.25
1528447224398741,-16.9375,-0.5625,19.125
1528447224413745,-6.8125,-2.125,14.6875
1528447224436624,0.6875,-2.6875,10.625
1528447224456943,-6.8125,-3.75,9.0625
1528447224481182,-28.3125,-3.8125,8
1528447224496136,-44.125,-5.4375,6.625
1528447224518220,-44.8125,-6,6.6875
1528447224533023,-38.8125,-4.6875,4.5
1528447224556135,-36.25,-3.6875,1.6875
1528447224595026,-40,-3.5625,-0.5
1528447224607185,-45.3125,-3.9375,-2.75
1528447224624139,-43.625,-5.5,-4.8125
1528447224639109,-36.5625,-5.5,-5.5
1528447224661054,-27.5,-4.9375,-6.75
1528447224676101,-21.6875,-4.9375,-7.625
1528447224699950,-19.4375,-4.5625,-7.5625
1528447224719886,-18.125,-4.6875,-6.1875
1528447224736842,-17.1875,-4.6875,-3.375
1528447224766517,-12.6875,-4.4375,-2.1875
1528447224787880,-8.0625,-3.9375,0.0625
1528447224809845,-4.9375,-2.5625,1.8125
