timestamp,x,y,z
1528447231189830,0.867188,-0.44043,-0.0986328
1528447231219750,0.868164,-0.486328,-0.0991211
1528447231235706,0.87207,-0.480469,-0.122559
1528447231250668,0.873535,-0.443359,-0.172852
1528447231271611,0.869141,-0.495117,-0.222168
1528447231297542,0.828613,-0.579102,-0.256836
1528447231354389,0.817871,-0.701172,-0.272949
1528447231361371,0.74707,-0.70166,-0.314941
1528447231407249,0.811035,-0.743652,-0.366211
1528447231425200,0.78125,-0.814453,-0.380859
1528447231429190,0.725098,-0.877441,-0.404785
1528447231444150,0.677734,-0.910645,-0.426758
1528447231467090,0.647461,-0.93457,-0.432617
1528447231489029,0.580078,-0.958496,-0.430176
1528447231511967,0.507324,-0.958984,-0.436523
1528447231526928,0.423828,-0.999512,-0.439453
1528447231541890,0.347168,-1.04541,-0.429688
1528447231563831,0.282715,-1.04346,-0.425781
1528447231595745,0.209473,-1.03516,-0.416504
1528447231609707,0.146484,-1.02393,-0.410645
1528447231624669,0.0776367,-1.00928,-0.407227
1528447231649602,0.00976563,-0.955566,-0.422363
1528447231661570,-0.0288086,-0.929199,-0.380859
1528447231684507,-0.0874023,-0.882324,-0.362305
1528447231706450,-0.150879,-0.86084,-0.341309
1528447231714429,-0.20752,-0.834473,-0.314453
1528447231744348,-0.242188,-0.782715,-0.283691
1528447231766290,-0.270508,-0.737305,-0.240723
1528447231781251,-0.293457,-0.699219,-0.200195
1528447231804189,-0.34375,-0.679199,-0.16748
1528447231827150,-0.373047,-0.680664,-0.164063
1528447231842087,-0.400879,-0.641602,-0.147461
1528447231864029,-0.401855,-0.59082,-0.118652
1528447231893949,-0.416016,-0.583008,-0.0908203
1528447231908909,-0.443359,-0.572754,-0.0620117
1528447231931848,-0.450684,-0.557617,-0.0146484
1528447231946807,-0.443848,-0.537598,0.0205078
1528447231961766,-0.455078,-0.532227,0.0654297
1528447231983726,-0.487793,-0.545898,0.0859375
1528447232006654,-0.545898,-0.558105,0.09375
1528447232021607,-0.584473,-0.625977,0.0776367
1528447232044546,-0.625488,-0.705078,0.034668
1528447232066488,-0.654785,-0.845215,-0.0371094
1528447232081468,-0.67334,-1.03076,-0.106934
1528447232104450,-0.713867,-1.10645,-0.165527
1528447232126661,-0.757324,-1.05664,-0.1875
1528447232141660,-0.793945,-1.04492,-0.202637
1528447232164584,-0.808594,-0.985352,-0.13623
1528447232186493,-0.814453,-0.90918,-0.0791016
1528447232201679,-0.763672,-0.880371,-0.0205078
1528447232223964,-0.702637,-0.899902,-0.00488281
1528447232247520,-0.652832,-0.886719,0.00976563
1528447232262410,-0.635742,-0.82959,0.0141602
1528447232284335,-0.631836,-0.797852,0.0151367
1528447232314271,-0.633789,-0.741211,0.0185547
1528447232329010,-0.65625,-0.677734,0.050293
1528447232351946,-0.599609,-0.650879,0.0395508
1528447232366661,-0.579102,-0.672363,0.0869141
1528447232381621,-0.644531,-0.690918,0.0522461
1528447232404452,-0.696777,-0.616211,0.0615234
1528447232427142,-0.623047,-0.506836,0.149902
1528447232450108,-0.573242,-0.477051,0.124512
1528447232464024,-0.57666,-0.516602,0.118164
1528447232493946,-0.575195,-0.549316,0.123047
1528447232516884,-0.587891,-0.586426,0.0795898
1528447232531881,-0.57959,-0.51709,0.078125
1528447232546860,-0.543457,-0.44043,0.0947266
1528447232568796,-0.546875,-0.51416,0.0927734
1528447232583759,-0.609375,-0.666992,0.0664063
1528447232614680,-0.671387,-0.774902,0.027832
1528447232636618,-0.693359,-0.793457,-0.00341797
1528447232651580,-0.690918,-0.837891,-0.0180664
1528447232674493,-0.677734,-0.924316,-0.0639648
1528447232696458,-0.699707,-1.02441,-0.0966797
1528447232711418,-0.717773,-1.00635,-0.0498047
1528447232749263,-0.761719,-0.939941,0.0112305
1528447232764223,-0.743652,-0.908203,0.034668
1528447232794143,-0.681152,-0.843262,0.0571289
1528447232817145,-0.651855,-0.815918,0.0551758
1528447232832050,-0.621582,-0.805176,0.0454102
1528447232847148,-0.610352,-0.780762,0.0224609
1528447232869206,-0.588867,-0.74707,0.00927734
1528447232892455,-0.58252,-0.725098,0.00439453
1528447232914388,-0.582031,-0.710449,0.00976563
1528447232951578,-0.59668,-0.690918,0.019043
1528447232974793,-0.612305,-0.683594,0.0375977
1528447233004956,-0.611328,-0.72998,0.0405273
1528447233034697,-0.630859,-0.741699,0.0385742
1528447233064820,-0.631836,-0.723633,0.0361328
1528447233079786,-0.623535,-0.714355,0.0541992
1528447233094740,-0.593262,-0.705566,0.0385742
1528447233124300,-0.498535,-0.755371,-0.019043
1528447233147242,-0.446777,-0.771484,-0.0302734
1528447233169224,-0.43457,-0.751465,-0.0600586
1528447233184184,-0.416016,-0.719727,-0.0991211
1528447233207471,-0.375,-0.71875,-0.106445
1528447233236986,-0.332031,-0.757813,-0.125977
1528447233251868,-0.261719,-0.78125,-0.177734
1528447233304936,-0.108887,-0.806641,-0.255859
1528447233319049,-0.0131836,-0.825684,-0.250488
1528447233364696,0.184082,-0.926758,-0.342285
1528447233386292,0.200195,-0.866699,-0.38623
1528447233409231,0.245117,-0.832031,-0.372559
1528447233432169,0.327148,-0.835449,-0.357422
1528447233447397,0.400879,-0.883789,-0.367188
1528447233469653,0.486816,-0.919922,-0.355469
1528447233492376,0.552734,-0.898926,-0.357422
1528447233507437,0.627441,-0.854492,-0.344238
1528447233529543,0.726563,-0.814453,-0.349609
1528447233552348,0.867188,-0.796387,-0.325684
1528447233566941,0.951172,-0.751465,-0.274414
1528447233596653,0.975098,-0.63916,-0.172363
1528447233619656,0.982422,-0.553711,-0.0419922
1528447233641677,0.945801,-0.461426,0.012207
1528447233656858,0.906738,-0.483398,0.0634766
1528447233687431,0.970703,-0.5,0.0395508
1528447233709374,1.02197,-0.441895,-0.0253906
1528447233732577,1.01465,-0.474121,-0.050293
1528447233746285,0.952637,-0.569336,-0.0888672
1528447233769216,0.926758,-0.619629,-0.123047
1528447233792153,0.894531,-0.637695,-0.13623
1528447233807116,0.864746,-0.624023,-0.136719
1528447233829055,0.873535,-0.569824,-0.104492
1528447233852484,0.917969,-0.537109,-0.059082
1528447233867058,0.918945,-0.48584,-0.0356445
1528447233889344,0.864746,-0.437988,-0.0444336
1528447233911836,0.903809,-0.5,-0.0678711
1528447233927540,0.943848,-0.521973,-0.0756836
1528447233949264,0.946777,-0.476563,-0.0805664
1528447233972090,0.967285,-0.379395,-0.0976563
1528447233993783,0.954102,-0.29834,-0.124023
1528447234016709,0.933105,-0.281738,-0.13916
1528447234047372,0.910156,-0.296387,-0.151855
1528447234070013,0.902832,-0.301758,-0.137207
1528447234092621,0.90918,-0.300781,-0.125
1528447234106825,0.930176,-0.29834,-0.111816
1528447234137379,0.982422,-0.382324,-0.0888672
1528447234159484,0.971191,-0.375977,-0.0385742
1528447234174613,1.00049,-0.392578,-0.0200195
1528447234189498,0.977539,-0.334473,-0.03125
1528447234219485,0.958984,-0.277344,-0.0292969
