timestamp,roll,pitch,yaw
1528447226736413,1.00057,-1.27203,-0.675942
1528447226761363,0.998933,-1.27213,-0.673795
1528447226782291,0.999568,-1.2729,-0.672894
1528447226797253,1.00058,-1.27309,-0.672035
1528447226823209,1.00252,-1.27351,-0.671945
1528447226842133,1.00454,-1.27334,-0.671699
1528447226897982,1.00639,-1.27349,-0.671024
1528447226900008,1.0084,-1.2731,-0.670387
1528447226900975,1.01283,-1.27276,-0.671548
1528447226918925,1.01752,-1.27204,-0.672759
1528447226924909,1.02279,-1.27119,-0.674617
1528447226949844,1.02892,-1.26978,-0.677113
1528447226978780,1.03695,-1.26853,-0.680972
1528447226998712,1.04645,-1.26693,-0.686004
1528447227037609,1.05667,-1.26554,-0.692009
1528447227038607,1.06613,-1.26431,-0.698242
1528447227049579,1.07285,-1.26299,-0.703362
1528447227067528,1.07797,-1.26154,-0.707707
1528447227089478,1.08181,-1.26026,-0.711695
1528447227105428,1.08534,-1.25881,-0.716319
1528447227126370,1.08739,-1.25725,-0.720848
1528447227158321,1.08792,-1.25576,-0.724416
1528447227172294,1.08719,-1.25432,-0.727051
1528447227187245,1.0856,-1.25288,-0.728702
1528447227211144,1.084,-1.25153,-0.729716
1528447227224109,1.08378,-1.25003,-0.730779
1528447227255056,1.08445,-1.24845,-0.731945
1528447227269044,1.0854,-1.24689,-0.732422
1528447227286947,1.08696,-1.24568,-0.732178
1528447227307885,1.08876,-1.2447,-0.731037
1528447227328882,1.09042,-1.24373,-0.72888
1528447227346789,1.0922,-1.24299,-0.725679
1528447227367765,1.09295,-1.24291,-0.721165
1528447227381688,1.09331,-1.24294,-0.71527
1528447227404628,1.09423,-1.24245,-0.708552
1528447227426581,1.09737,-1.24248,-0.702926
1528447227449547,1.10102,-1.2418,-0.697565
1528447227464467,1.10496,-1.24136,-0.692269
1528447227486409,1.10981,-1.24017,-0.687624
1528447227509352,1.11644,-1.23915,-0.684151
1528447227524400,1.12345,-1.2376,-0.680956
1528447227549340,1.13424,-1.23585,-0.681161
1528447227569233,1.14671,-1.23346,-0.684183
1528447227600347,1.1567,-1.23039,-0.68719
1528447227606491,1.16306,-1.22718,-0.688373
1528447227629311,1.1662,-1.22409,-0.688125
1528447227662185,1.16736,-1.2211,-0.687225
1528447227667173,1.1684,-1.21856,-0.686327
1528447227689457,1.17022,-1.21714,-0.685692
1528447227704303,1.1728,-1.21637,-0.6854
1528447227729194,1.17476,-1.21552,-0.684589
1528447227749284,1.17452,-1.21504,-0.682626
1528447227773480,1.17331,-1.21481,-0.68051
1528447227786805,1.17182,-1.21451,-0.679288
1528447227809773,1.16642,-1.21435,-0.677456
1528447227826071,1.15949,-1.2146,-0.676367
1528447227862847,1.15072,-1.21488,-0.674853
1528447227869766,1.14209,-1.21598,-0.673909
1528447227886660,1.13461,-1.2171,-0.673131
1528447227929559,1.12918,-1.21786,-0.673198
1528447227941528,1.12497,-1.21804,-0.673608
1528447227945471,1.12349,-1.21781,-0.675555
1528447227966462,1.12428,-1.21746,-0.678111
1528447227990356,1.12653,-1.21646,-0.680773
1528447228005338,1.13126,-1.21523,-0.684929
1528447228029294,1.13624,-1.21393,-0.688482
1528447228052192,1.14113,-1.21254,-0.692034
1528447228067152,1.14583,-1.21217,-0.695003
1528447228094100,1.14827,-1.21124,-0.696122
1528447228105071,1.15205,-1.21098,-0.698066
1528447228126980,1.15588,-1.21072,-0.699834
1528447228153933,1.15843,-1.2104,-0.700407
1528447228164931,1.16193,-1.21006,-0.701458
1528447228211916,1.16512,-1.20954,-0.702138
1528447228215741,1.16688,-1.20853,-0.702533
1528447228224934,1.16934,-1.2079,-0.704342
1528447228253062,1.17113,-1.20725,-0.706171
1528447228270001,1.17256,-1.20675,-0.708397
1528447228284962,1.17187,-1.20639,-0.709486
1528447228306903,1.16981,-1.20619,-0.71032
1528447228327847,1.16609,-1.20658,-0.710589
1528447228344978,1.1613,-1.20712,-0.710404
1528447228373094,1.15577,-1.2079,-0.710117
1528447228387322,1.15,-1.2087,-0.709686
1528447228426415,1.14466,-1.20945,-0.709421
1528447228429556,1.1409,-1.2107,-0.710163
1528447228446683,1.13772,-1.21137,-0.710497
