timestamp,x,y,z,w
1528447226734418,-0.748413,-0.0775146,-0.578064,0.315918
1528447226760350,-0.746521,-0.0812988,-0.578674,0.318176
1528447226779300,-0.744507,-0.0859985,-0.579285,0.320557
1528447226794259,-0.743408,-0.0899658,-0.579163,0.322388
1528447226818242,-0.742432,-0.0942383,-0.578247,0.324951
1528447226835149,-0.740479,-0.101318,-0.576782,0.329834
1528447226877037,-0.738403,-0.109558,-0.574219,0.336304
1528447226886013,-0.737671,-0.11615,-0.569519,0.343567
1528447226923912,-0.739624,-0.11792,-0.562256,0.350647
1528447226951839,-0.743896,-0.115723,-0.552063,0.358459
1528447226974777,-0.749634,-0.111328,-0.539917,0.366333
1528447226990735,-0.75647,-0.101624,-0.526367,0.374695
1528447227019686,-0.766724,-0.0863037,-0.509521,0.380981
1528447227034626,-0.777222,-0.0692749,-0.491211,0.387146
1528447227052569,-0.786621,-0.0513916,-0.470032,0.397156
1528447227071518,-0.794861,-0.0324707,-0.444702,0.411682
1528447227086478,-0.801697,-0.0131226,-0.416199,0.428833
1528447227116440,-0.806763,0.00646973,-0.385498,0.447754
1528447227139365,-0.809814,0.0261841,-0.352722,0.468079
1528447227154334,-0.811462,0.0469971,-0.317688,0.488281
1528447227169257,-0.811462,0.0680542,-0.281189,0.507813
1528447227207209,-0.809753,0.088562,-0.243713,0.526428
1528447227223112,-0.806091,0.108032,-0.205078,0.544495
1528447227237107,-0.800354,0.126526,-0.165527,0.562134
1528447227252064,-0.792969,0.143677,-0.125671,0.578552
1528447227266996,-0.783875,0.159729,-0.0859375,0.593872
1528447227288991,-0.773438,0.174316,-0.0464478,0.607666
1528447227311875,-0.76239,0.186829,-0.00836182,0.619507
1528447227326837,-0.75,0.198059,0.0286255,0.630432
1528447227348777,-0.735779,0.208618,0.0636597,0.641174
1528447227371757,-0.72168,0.217102,0.0960693,0.650269
1528447227386712,-0.708801,0.223511,0.126404,0.656982
1528447227409632,-0.695984,0.229553,0.155457,0.662354
1528447227431556,-0.683533,0.23468,0.182678,0.666565
1528447227446555,-0.672363,0.237854,0.206299,0.669922
1528447227469454,-0.663391,0.239563,0.225525,0.671997
1528447227491395,-0.656067,0.240906,0.241333,0.673279
1528447227506355,-0.65033,0.240173,0.253174,0.674683
1528447227529395,-0.646423,0.237549,0.260193,0.676758
1528447227551328,-0.643982,0.233887,0.262329,0.679504
1528447227567299,-0.644226,0.230225,0.258728,0.681885
1528447227589314,-0.649048,0.225464,0.248657,0.682617
1528447227611321,-0.660217,0.21637,0.231873,0.680847
1528447227634315,-0.675476,0.205444,0.213684,0.675171
1528447227649378,-0.689941,0.198303,0.196777,0.667725
1528447227679184,-0.701599,0.194641,0.181519,0.661011
1528447227701313,-0.7099,0.191589,0.169128,0.656311
1528447227747255,-0.709534,0.194092,0.165771,0.656799
1528447227769453,-0.704468,0.197754,0.1745,0.658936
1528447227799786,-0.691711,0.203674,0.197815,0.664001
1528447227822087,-0.68219,0.209167,0.210205,0.668335
1528447227851742,-0.655884,0.224609,0.237366,0.68042
1528447227874652,-0.640564,0.231384,0.250488,0.687988
1528447227889614,-0.625122,0.239685,0.263428,0.694458
1528447227911554,-0.612793,0.245667,0.272156,0.700012
1528447227934545,-0.602661,0.249939,0.276855,0.705444
1528447227949507,-0.590149,0.255371,0.282043,0.712036
1528447227971451,-0.579529,0.260315,0.283752,0.718201
1528447227994359,-0.573547,0.26178,0.280273,0.723816
1528447228009345,-0.570313,0.263672,0.274841,0.727783
1528447228039267,-0.567749,0.265747,0.269226,0.73114
1528447228062182,-0.568237,0.266663,0.260132,0.733704
1528447228092108,-0.575562,0.264771,0.233765,0.737488
1528447228114013,-0.579651,0.263611,0.218872,0.739319
1528447228129011,-0.584412,0.26178,0.203064,0.740723
1528447228151940,-0.59259,0.259033,0.185669,0.739746
1528447228173907,-0.602234,0.254333,0.167786,0.737854
1528447228188868,-0.61322,0.248535,0.150635,0.734436
1528447228212763,-0.624573,0.242981,0.134399,0.729919
1528447228234045,-0.636292,0.238586,0.119812,0.723755
1528447228271996,-0.651733,0.235168,0.107056,0.713074
1528447228302043,-0.653442,0.23645,0.107483,0.710999
1528447228354145,-0.647217,0.242554,0.120972,0.712463
1528447228399238,-0.64209,0.243958,0.130493,0.714905
1528447228430365,-0.638245,0.244751,0.135071,0.717224
1528447228459641,-0.632629,0.245605,0.139954,0.721008
1528447228511500,-0.629089,0.247314,0.141724,0.723145
1528447228534637,-0.630615,0.247986,0.138855,0.722168
1528447228571752,-0.636353,0.251709,0.127197,0.717957
1528447228593897,-0.639893,0.2547,0.117004,0.715515
1528447228639299,-0.655273,0.260742,0.081543,0.704224
1528447228669214,-0.66571,0.262939,0.0546875,0.696228
1528447228714648,-0.704834,0.251953,-0.0550537,0.660828
1528447228751390,-0.729675,0.223755,-0.144287,0.629883
1528447228781593,-0.737793,0.203674,-0.184631,0.616516
1528447228819768,-0.748596,0.160645,-0.255798,0.59021
1528447228841978,-0.755249,0.141602,-0.292175,0.569336
1528447228902025,-0.741455,0.0806274,-0.406921,0.527466
1528447228961521,-0.704102,-0.00653076,-0.499512,0.5047
1528447228976479,-0.698914,-0.0306396,-0.522034,0.487976
1528447228999577,-0.700623,-0.0455322,-0.541443,0.462585
1528447229014563,-0.709656,-0.0492554,-0.556763,0.429016
1528447229044571,-0.730957,-0.0518799,-0.57428,0.365051
1528447229066477,-0.736694,-0.0612793,-0.578491,0.344849
1528447229090413,-0.737976,-0.0809326,-0.580566,0.334534
1528447229104402,-0.731201,-0.110291,-0.58313,0.336426
1528447229126316,-0.732971,-0.117981,-0.584229,0.327942
1528447229149258,-0.740906,-0.105225,-0.588989,0.305176
1528447229164216,-0.749268,-0.0725708,-0.595154,0.281433
1528447229186491,-0.752991,-0.0405884,-0.60144,0.263977
1528447229216717,-0.75177,-0.0352783,-0.602295,0.266174
1528447229231882,-0.740906,-0.0553589,-0.603699,0.289063
1528447229254668,-0.723816,-0.0802002,-0.603943,0.323975
1528447229277135,-0.707458,-0.10553,-0.605408,0.349182
1528447229292095,-0.696411,-0.119202,-0.608704,0.361084
1528447229314240,-0.690979,-0.122314,-0.613831,0.361694
1528447229329377,-0.689758,-0.118225,-0.619019,0.356506
1528447229344340,-0.691895,-0.108826,-0.623901,0.346802
1528447229368627,-0.695862,-0.0930176,-0.628418,0.335083
1528447229389800,-0.701721,-0.0755005,-0.630859,0.322449
1528447229404776,-0.708984,-0.059082,-0.630371,0.310669
1528447229426643,-0.716736,-0.0453491,-0.627686,0.300598
1528447229448949,-0.724365,-0.0349121,-0.62323,0.292847
1528447229464794,-0.730957,-0.0275879,-0.618286,0.287537
1528447229494796,-0.736267,-0.0236816,-0.613403,0.284912
1528447229516966,-0.73999,-0.0235596,-0.608826,0.285034
1528447229531987,-0.742188,-0.027771,-0.604614,0.287903
1528447229554064,-0.741516,-0.0380859,-0.600281,0.297363
1528447229568889,-0.740051,-0.0529785,-0.594543,0.309998
1528447229583849,-0.737488,-0.0695801,-0.588257,0.324463
1528447229614123,-0.735352,-0.083313,-0.582153,0.336731
1528447229644244,-0.733032,-0.0935059,-0.576965,0.348022
1528447229659565,-0.731384,-0.101074,-0.571472,0.358215
1528447229674495,-0.730286,-0.10614,-0.566711,0.366516
1528447229689302,-0.729248,-0.109375,-0.564148,0.37146
1528447229704394,-0.728271,-0.110901,-0.563904,0.373352
