timestamp,x,y,z
1528447226734418,0.915039,-0.395508,-0.120605
1528447226760350,0.914551,-0.394531,-0.109863
1528447226779300,0.902832,-0.366699,-0.139648
1528447226794259,0.895996,-0.379395,-0.152832
1528447226818242,0.938477,-0.486816,-0.132324
1528447226835149,0.9375,-0.47998,-0.106445
1528447226877037,0.89209,-0.412598,-0.115723
1528447226886013,0.844727,-0.430176,-0.107422
1528447226923912,0.835938,-0.523926,-0.0991211
1528447226951839,0.868652,-0.626465,-0.143555
1528447226974777,0.899414,-0.633789,-0.206543
1528447226990735,0.813477,-0.606445,-0.213379
1528447227019686,0.811523,-0.696777,-0.259277
1528447227034626,0.83252,-0.829102,-0.281738
1528447227052569,0.773438,-0.898438,-0.331055
1528447227071518,0.765137,-0.942871,-0.367676
1528447227086478,0.774902,-0.957031,-0.40625
1528447227116440,0.712891,-0.97998,-0.418945
1528447227139365,0.657715,-0.994141,-0.448242
1528447227154334,0.638184,-0.965332,-0.45459
1528447227169257,0.580078,-0.973633,-0.464844
1528447227207209,0.48877,-1.00098,-0.449219
1528447227223112,0.413086,-1.02783,-0.451172
1528447227237107,0.342285,-1.00244,-0.445801
1528447227252064,0.277832,-0.980469,-0.418945
1528447227266996,0.207031,-0.957031,-0.411621
1528447227288991,0.0908203,-0.921387,-0.384766
1528447227311875,0.0317383,-0.88916,-0.370605
1528447227326837,0.00439453,-0.870117,-0.304199
1528447227348777,-0.0678711,-0.819824,-0.275879
1528447227371757,-0.147461,-0.734375,-0.259277
1528447227386712,-0.188477,-0.722656,-0.194824
1528447227409632,-0.233887,-0.714844,-0.175293
1528447227431556,-0.29248,-0.661133,-0.150879
1528447227446555,-0.308594,-0.61084,-0.108398
1528447227469454,-0.313965,-0.585938,-0.0693359
1528447227491395,-0.330566,-0.533691,-0.0498047
1528447227506355,-0.351563,-0.525879,0.0126953
1528447227529395,-0.34668,-0.525879,0.0454102
1528447227551328,-0.350098,-0.523926,0.11084
1528447227567299,-0.371094,-0.497559,0.155273
1528447227589314,-0.463867,-0.447266,0.133789
1528447227611321,-0.569824,-0.560059,0.0917969
1528447227634315,-0.562012,-0.85791,0.0595703
1528447227649378,-0.533203,-0.956543,-0.0117188
1528447227679184,-0.60791,-1.02344,-0.125
1528447227701313,-0.626953,-1.18652,-0.196289
1528447227747255,-0.727539,-1.13916,-0.176758
1528447227769453,-0.777344,-0.991211,-0.111816
1528447227799786,-0.685059,-1.04199,-0.00292969
1528447227822087,-0.61084,-1.04932,0.0419922
1528447227851742,-0.631348,-0.837402,0.00976563
1528447227874652,-0.59375,-0.802734,0.121582
1528447227889614,-0.624023,-0.614746,0.164551
1528447227911554,-0.567871,-0.600098,0.166504
1528447227934545,-0.506836,-0.710449,0.150879
1528447227949507,-0.571777,-0.611816,0.217773
1528447227971451,-0.569824,-0.466797,0.137695
1528447227994359,-0.51123,-0.543945,0.181641
1528447228009345,-0.543945,-0.59668,0.124512
1528447228039267,-0.555176,-0.516113,0.147949
1528447228062182,-0.522461,-0.502441,0.135254
1528447228092108,-0.529297,-0.631836,0.106934
1528447228114013,-0.552246,-0.625488,0.102539
1528447228129011,-0.57959,-0.584473,0.114746
1528447228151940,-0.605957,-0.646973,0.0683594
1528447228173907,-0.626953,-0.701172,0.0620117
1528447228188868,-0.620117,-0.771484,0.0810547
1528447228212763,-0.570313,-0.863281,0.0556641
1528447228234045,-0.572754,-0.987305,-0.0112305
1528447228271996,-0.588867,-1.11572,0.00878906
1528447228302043,-0.620117,-1.10938,0.0517578
1528447228354145,-0.597168,-0.914063,0.105469
1528447228399238,-0.533691,-0.921875,0.101074
1528447228430365,-0.49707,-0.825195,0.0976563
1528447228459641,-0.46582,-0.787109,0.065918
1528447228511500,-0.42334,-0.707031,0.0766602
1528447228534637,-0.418457,-0.71875,0.0703125
1528447228571752,-0.450195,-0.714355,0.109863
1528447228593897,-0.443359,-0.663086,0.131348
1528447228639299,-0.364258,-0.653809,0.132324
1528447228669214,-0.340332,-0.70459,0.0585938
1528447228714648,-0.172852,-0.8125,-0.0556641
1528447228751390,-0.00244141,-0.955078,-0.285156
1528447228781593,0.253418,-1.01172,-0.247559
1528447228819768,0.407715,-0.690918,-0.427734
1528447228841978,0.445801,-0.692383,-0.378418
1528447228902025,0.601563,-0.944336,-0.342285
1528447228961521,0.978516,-0.375,-0.126953
1528447228976479,1.07568,-0.271973,0.000976563
1528447228999577,1.01855,-0.166504,0.0976563
1528447229014563,0.940918,-0.327637,0.108887
1528447229044571,1.14063,-0.76709,-0.0146484
1528447229066477,1.17432,-0.886719,-0.0258789
1528447229090413,1.09863,-0.836914,-0.0405273
1528447229104402,0.949707,-0.374023,-0.034668
1528447229126316,1.02295,-0.781738,-0.0141602
1528447229149258,1.04443,-1.24805,0.229004
1528447229164216,0.921875,-1.38379,0.0234375
1528447229186491,0.623535,-0.940918,-0.241211
1528447229216717,0.708984,-0.98877,-0.172363
1528447229231882,0.789063,-1.07959,-0.250977
1528447229254668,0.776367,-0.402832,-0.311523
1528447229277135,0.844238,0.0947266,-0.306641
1528447229292095,0.911133,0.115723,-0.222168
1528447229314240,0.9375,-0.0385742,-0.134766
1528447229329377,0.999023,-0.11377,-0.140137
1528447229344340,1.03662,-0.154297,-0.133301
1528447229368627,0.973633,-0.212891,-0.106445
1528447229389800,0.909668,-0.289063,-0.0874023
1528447229404776,0.886719,-0.338867,-0.0976563
1528447229426643,0.887207,-0.359375,-0.111816
1528447229448949,0.892578,-0.380371,-0.118652
1528447229464794,0.897949,-0.404785,-0.126465
1528447229494796,0.900391,-0.435547,-0.129395
1528447229516966,0.89502,-0.44873,-0.10791
1528447229531987,0.92041,-0.473145,-0.078125
1528447229554064,0.904785,-0.516602,0.00732422
1528447229568889,0.927734,-0.518066,0.0849609
1528447229583849,0.995117,-0.507813,0.126465
1528447229614123,0.969238,-0.433105,0.102051
1528447229644244,0.953613,-0.381348,0.0498047
1528447229659565,0.95459,-0.358887,-0.0302734
1528447229674495,0.965332,-0.334961,-0.0825195
1528447229689302,0.962891,-0.305664,-0.117676
1528447229704394,0.928711,-0.290527,-0.125977
