timestamp,roll,pitch,yaw
1529307589021608,-1.76339,-1.16429,-1.33027
1529307589046538,-1.76523,-1.16315,-1.3291
1529307589062529,-1.77053,-1.16209,-1.32909
1529307589082470,-1.7766,-1.16025,-1.33214
1529307589106381,-1.78229,-1.15699,-1.33619
1529307589127322,-1.78671,-1.15389,-1.34159
1529307589142282,-1.7949,-1.14915,-1.34588
1529307589198135,-1.80701,-1.14301,-1.35189
1529307589202123,-1.816,-1.13538,-1.36045
1529307589247005,-1.82825,-1.12747,-1.36838
1529307589254983,-1.84311,-1.12054,-1.37519
1529307589276923,-1.85636,-1.1116,-1.38259
1529307589291884,-1.86019,-1.10252,-1.39171
1529307589314821,-1.86532,-1.09346,-1.39831
1529307589339757,-1.87878,-1.08351,-1.40115
1529307589374663,-1.90996,-1.0546,-1.41065
1529307589397602,-1.92787,-1.03574,-1.41518
1529307589435500,-1.97375,-0.979623,-1.41967
1529307589442481,-1.99381,-0.940354,-1.42103
1529307589472401,-2.00706,-0.896451,-1.42314
1529307589487363,-2.01918,-0.851052,-1.4235
1529307589509303,-2.02946,-0.802393,-1.42441
1529307589532249,-2.03751,-0.750594,-1.427
1529307589554182,-2.04069,-0.694852,-1.43342
1529307589569145,-2.04687,-0.633913,-1.44291
1529307589592116,-2.06302,-0.56487,-1.45526
1529307589615058,-2.07754,-0.490951,-1.46962
1529307589629979,-2.0814,-0.415953,-1.48265
1529307589651948,-2.08295,-0.338138,-1.49451
1529307589674897,-2.08359,-0.259375,-1.50327
1529307589689870,-2.08333,-0.182606,-1.50926
1529307589711797,-2.07796,-0.109531,-1.5122
1529307589734743,-2.06835,-0.0413839,-1.51229
1529307589749662,-2.05472,0.021617,-1.50972
1529307589772598,-2.04345,0.0808538,-1.50434
1529307589794570,-2.03275,0.134393,-1.49747
1529307589809504,-2.01924,0.181782,-1.49015
1529307589832465,-2.00527,0.224162,-1.48434
1529307589854379,-1.99169,0.25806,-1.47835
1529307589869340,-1.9802,0.288313,-1.47226
1529307589892297,-1.96994,0.314621,-1.46526
1529307589914255,-1.95989,0.336629,-1.45828
1529307589929220,-1.94595,0.353416,-1.45138
1529307589952119,-1.92925,0.365708,-1.44621
1529307589975057,-1.91854,0.375397,-1.44261
1529307589990017,-1.91364,0.382965,-1.4383
1529307590011959,-1.90856,0.387834,-1.43477
1529307590034896,-1.90168,0.390133,-1.43254
1529307590049856,-1.89581,0.391642,-1.43097
1529307590071798,-1.8911,0.392893,-1.42901
1529307590094736,-1.88938,0.394713,-1.42662
1529307590116679,-1.8908,0.397258,-1.42206
1529307590131639,-1.89466,0.400426,-1.41684
1529307590154580,-1.8982,0.40499,-1.41065
1529307590177516,-1.90326,0.409172,-1.40554
1529307590192475,-1.9103,0.411867,-1.3994
1529307590214416,-1.92013,0.415631,-1.39399
1529307590237425,-1.93231,0.419407,-1.38891
1529307590252387,-1.94781,0.421483,-1.38501
1529307590274374,-1.96735,0.421764,-1.38499
1529307590297264,-1.99157,0.42038,-1.38851
1529307590312462,-2.02271,0.419165,-1.39704
1529307590334591,-2.05793,0.419658,-1.40669
1529307590372989,-2.10768,0.406114,-1.40666
1529307590394445,-2.11294,0.386511,-1.38968
1529307590432567,-2.11615,0.32164,-1.3566
1529307590455337,-2.12048,0.292384,-1.33689
1529307590492882,-2.12408,0.261438,-1.29629
1529307590514447,-2.12237,0.25146,-1.27839
1529307590552302,-2.10575,0.236524,-1.24928
1529307590574241,-2.10533,0.235457,-1.23989
1529307590612193,-2.10265,0.238221,-1.22632
1529307590635080,-2.10229,0.240744,-1.22096
1529307590672036,-2.10277,0.250769,-1.21388
1529307590694946,-2.10317,0.256453,-1.21215
1529307590709937,-2.10303,0.261762,-1.21024
1529307590724888,-2.10177,0.266982,-1.20774
1529307590746839,-2.09968,0.27156,-1.20604
1529307590769776,-2.09758,0.275605,-1.20489
1529307590784679,-2.09439,0.277016,-1.20449
1529307590807645,-2.0903,0.276776,-1.20462
1529307590829560,-2.0852,0.274471,-1.20541
1529307590844765,-2.07934,0.26933,-1.2079
1529307590867723,-2.07187,0.259359,-1.21365
1529307590889664,-2.06191,0.241201,-1.22445
1529307590911902,-2.04917,0.214425,-1.24017
1529307590927871,-2.03344,0.180312,-1.25851
1529307590949499,-2.01446,0.140117,-1.27543
