timestamp,roll,pitch,yaw
1529307584859426,-1.72677,-1.20108,-1.39531
1529307584882367,-1.72704,-1.19937,-1.38967
1529307584908295,-1.72569,-1.19795,-1.38574
1529307584923257,-1.72366,-1.19696,-1.38404
1529307584942206,-1.72282,-1.19622,-1.38291
1529307584968139,-1.72205,-1.19601,-1.38353
1529307585013015,-1.72105,-1.19564,-1.38421
1529307585017005,-1.7185,-1.19569,-1.3863
1529307585057896,-1.71547,-1.19608,-1.38913
1529307585077843,-1.71192,-1.19674,-1.39193
1529307585099783,-1.70902,-1.1981,-1.39497
1529307585121725,-1.70625,-1.19932,-1.39839
1529307585145661,-1.70382,-1.20055,-1.40038
1529307585159625,-1.69975,-1.20302,-1.40508
1529307585182563,-1.69626,-1.20479,-1.40803
1529307585208492,-1.6965,-1.20712,-1.41054
1529307585219464,-1.69919,-1.20873,-1.41282
1529307585242402,-1.70636,-1.20859,-1.41477
1529307585265341,-1.71699,-1.20543,-1.41719
1529307585279304,-1.72669,-1.202,-1.42264
1529307585303241,-1.73925,-1.19681,-1.42957
1529307585317202,-1.75934,-1.1862,-1.43483
1529307585324184,-1.78138,-1.17035,-1.43973
1529307585354104,-1.80311,-1.14809,-1.44465
1529307585377043,-1.81946,-1.11986,-1.45322
1529307585392028,-1.83119,-1.08974,-1.46341
1529307585414943,-1.8399,-1.05829,-1.47718
1529307585436884,-1.85363,-1.02416,-1.48825
1529307585459859,-1.87567,-0.986516,-1.49686
1529307585474820,-1.89911,-0.942458,-1.50552
1529307585496723,-1.91381,-0.893676,-1.51346
1529307585519663,-1.9209,-0.840927,-1.52102
1529307585534664,-1.92505,-0.782177,-1.5288
1529307585557596,-1.93789,-0.719409,-1.53694
1529307585579501,-1.96012,-0.650083,-1.54482
1529307585594462,-1.98134,-0.574932,-1.55429
1529307585617401,-1.99709,-0.497851,-1.56338
1529307585639367,-2.00897,-0.421409,-1.57181
1529307585654302,-2.01866,-0.345192,-1.57777
1529307585677242,-2.02616,-0.270374,-1.58206
1529307585699233,-2.03086,-0.198436,-1.58244
1529307585722174,-2.03429,-0.12915,-1.57904
1529307585737080,-2.03235,-0.0629325,-1.57286
1529307585760038,-2.01898,-0.000282705,-1.56432
1529307585781998,-1.99986,0.059161,-1.5547
1529307585796958,-1.98749,0.11299,-1.54531
1529307585819858,-1.97709,0.162967,-1.53206
1529307585841837,-1.95948,0.212082,-1.51775
1529307585858022,-1.9374,0.257934,-1.50451
1529307585879797,-1.91253,0.299596,-1.49218
1529307585901763,-1.89171,0.334641,-1.48184
1529307585917814,-1.87709,0.364763,-1.4734
1529307585939654,-1.86591,0.39025,-1.4668
1529307585962781,-1.85474,0.410205,-1.46198
1529307585977036,-1.84474,0.424654,-1.4596
1529307585999186,-1.83743,0.433841,-1.45897
1529307586022125,-1.83028,0.438496,-1.45998
1529307586037085,-1.82018,0.439026,-1.46148
1529307586060023,-1.81053,0.436137,-1.46316
1529307586081964,-1.80592,0.431015,-1.46431
1529307586096924,-1.80491,0.424889,-1.46492
1529307586119869,-1.80404,0.417412,-1.46542
1529307586141859,-1.80389,0.409448,-1.46604
1529307586156817,-1.80508,0.402449,-1.46655
1529307586179753,-1.80981,0.397259,-1.46597
1529307586201701,-1.81807,0.391717,-1.46324
1529307586217616,-1.82639,0.386561,-1.4591
1529307586239544,-1.8428,0.381594,-1.45589
1529307586262542,-1.86547,0.379612,-1.45319
1529307586277442,-1.89435,0.380265,-1.45112
1529307586299405,-1.92235,0.379539,-1.44923
1529307586322370,-1.94756,0.375585,-1.44831
1529307586345373,-1.97166,0.367656,-1.44679
1529307586367837,-1.99822,0.357688,-1.44435
1529307586382870,-2.02265,0.345222,-1.43959
1529307586404715,-2.05316,0.322916,-1.42876
1529307586427219,-2.07619,0.292537,-1.40998
1529307586443029,-2.09007,0.255178,-1.38764
1529307586465450,-2.09007,0.216406,-1.36596
1529307586487403,-2.08517,0.177963,-1.34453
1529307586502363,-2.0874,0.14306,-1.32295
1529307586532547,-2.09586,0.11341,-1.30346
1529307586554788,-2.10744,0.0866,-1.28184
1529307586570033,-2.11801,0.0804609,-1.26552
1529307586585248,-2.12488,0.0779306,-1.25518
1529307586607604,-2.12927,0.0804957,-1.24935
1529307586622891,-2.13316,0.0867651,-1.24745
1529307586644809,-2.13741,0.0982619,-1.24826
1529307586667987,-2.14006,0.111789,-1.24973
1529307586682893,-2.14126,0.125183,-1.25087
1529307586704715,-2.13916,0.13712,-1.25058
1529307586727769,-2.13625,0.148624,-1.24763
1529307586742758,-2.12964,0.158726,-1.24374
1529307586764905,-2.12204,0.165838,-1.239
1529307586787096,-2.1122,0.171097,-1.23411
1529307586801974,-2.10289,0.175422,-1.23026
1529307586824734,-2.09458,0.178619,-1.22675
1529307586847644,-2.08478,0.179652,-1.22442
1529307586862863,-2.07257,0.179953,-1.22222
1529307586885023,-2.05895,0.18011,-1.21987
1529307586906996,-2.04582,0.181247,-1.21725
1529307586922824,-2.03244,0.180913,-1.2143
1529307586944585,-2.01565,0.175483,-1.21235
1529307586967893,-1.99718,0.162165,-1.21189
1529307586982890,-1.97902,0.141039,-1.21281
1529307587005114,-1.96054,0.113113,-1.21545
1529307587027076,-1.94276,0.0759959,-1.22097
1529307587042529,-1.92328,0.0281131,-1.22975
1529307587064978,-1.90067,-0.025807,-1.24043
1529307587087864,-1.87041,-0.0811128,-1.25272
1529307587102553,-1.83742,-0.138968,-1.26613
1529307587124494,-1.81059,-0.201744,-1.27736
1529307587147432,-1.79822,-0.268857,-1.28404
1529307587162445,-1.79351,-0.336205,-1.28598
1529307587185364,-1.78545,-0.401987,-1.28571
1529307587200346,-1.77361,-0.469653,-1.2845
1529307587237539,-1.7473,-0.616108,-1.27858
1529307587259168,-1.72761,-0.686926,-1.2728
1529307587297619,-1.68621,-0.814369,-1.24355
1529307587319355,-1.68492,-0.872738,-1.21849
1529307587334535,-1.69948,-0.930071,-1.18785
1529307587357493,-1.72546,-0.987128,-1.15369
1529307587380037,-1.75585,-1.043,-1.11455
1529307587395379,-1.78767,-1.09628,-1.07516
1529307587417548,-1.81318,-1.13791,-1.05711
1529307587440479,-1.82374,-1.14566,-1.10191
1529307587455494,-1.82417,-1.12877,-1.16261
1529307587477384,-1.83539,-1.11164,-1.22574
1529307587507907,-1.85202,-1.09826,-1.27759
1529307587522860,-1.86149,-1.09364,-1.31784
1529307587544555,-1.83799,-1.08989,-1.35805
1529307587559832,-1.80127,-1.09345,-1.39
1529307587574722,-1.76274,-1.10297,-1.41389
1529307587597653,-1.72884,-1.11646,-1.43263
1529307587619354,-1.70214,-1.13174,-1.44935
1529307587634349,-1.68039,-1.14734,-1.46516
1529307587657291,-1.65811,-1.16378,-1.48101
1529307587679233,-1.63337,-1.18089,-1.49822
1529307587695150,-1.60813,-1.19847,-1.51527
