timestamp,x,y,z
1529307584869400,-24.6875,0,-5.125
1529307584894332,-19.375,0.3125,-5
1529307584911289,-19.625,0.625,-6.3125
1529307584930237,-20.625,0.1875,-7.375
1529307584955182,-23.3125,0.0625,-7.875
1529307584971127,-13.6875,-0.8125,-7.1875
1529307585016007,-5.4375,1.25,-9.25
1529307585021993,4.25,-0.875,-12.8125
1529307585034957,7.375,-2.125,-14.875
1529307585050915,5.6875,-2.4375,-13.5
1529307585075848,1.625,-2.75,-9
1529307585089810,-7.8125,-3.3125,-5.3125
1529307585131700,-11.625,-2.875,-5.75
1529307585142670,-14.125,-6.1875,-3
1529307585148653,-13.6875,-5.4375,-1.9375
1529307585170600,-10.75,-4.5,-0.125
1529307585192536,-9.1875,-2.75,0.4375
1529307585208492,-3.25,-5.25,0.875
1529307585230436,8.5,-7,-2.375
1529307585252376,18.5625,-5.875,-8.5
1529307585267336,25.5625,3.25,-17.625
1529307585290275,44.625,10.375,-29.1875
1529307585313214,60.5625,11.3125,-36
1529307585327176,67.9375,17.25,-43.6875
1529307585350117,84.125,24.8125,-57.125
1529307585373053,114.125,24.25,-69.1875
1529307585387016,120.313,26.3125,-79.375
1529307585410007,116.563,31.1875,-91.9375
1529307585432894,106.75,31.5,-108.813
1529307585446856,86.1875,25.375,-122.75
1529307585469795,69,19.25,-134.688
1529307585494731,57.5625,17.6875,-148.688
1529307585508692,49.9375,19,-160.563
1529307585530632,54.1875,10.875,-173.938
1529307585552573,59.875,0.875,-186.563
1529307585568532,76.8125,-17.25,-206.438
1529307585590493,78.375,-15.3125,-219.125
1529307585612414,33.875,-8.5,-216.688
1529307585628371,-7.125,-10,-213
1529307585650350,0.75,-21.0625,-216.5
1529307585673250,20.5625,-26.8125,-215.938
1529307585688211,9.75,-28.1875,-210.438
1529307585710151,-8.4375,-30.9375,-217.813
1529307585733139,-10.75,-35.3125,-214.875
1529307585749215,-12.5,-44.6875,-209.313
1529307585769993,-23.125,-50,-207.688
1529307585792957,-35.9375,-44.25,-196.5
1529307585808927,-38.9375,-43.25,-182
1529307585829835,-38.625,-43.4375,-163.563
1529307585852856,-44.3125,-39.0625,-138.875
1529307585868813,-49.5625,-32.5,-114.25
1529307585889756,-43.1875,-28.6875,-89.375
1529307585912947,-32,-25.5,-66.8125
1529307585928652,-29,-21.6875,-46.875
1529307585949843,-33.3125,-18.9375,-28.6875
1529307585972848,-41,-13.375,-11.3125
1529307585988262,-37.3125,-7.125,-1.4375
1529307586009159,-16.5,-2.625,3.75
1529307586033095,0.8125,-0.9375,9.375
1529307586049052,-0.5625,0,13
1529307586069996,-15.25,-2.5,17.1875
1529307586092937,-11.5625,-7.6875,17.5
1529307586108893,5.75,-11.8125,10.8125
1529307586130835,16.0625,-13.25,5.375
1529307586154770,9.8125,-17.125,6
1529307586175713,-2.75,-14.75,9.375
1529307586190710,-7.125,-11.75,13.3125
1529307586214664,11.9375,-11.5,12.0625
1529307586242536,35.875,-17.1875,6.8125
1529307586251544,53.5625,-22.1875,8.9375
1529307586274451,50.8125,-25.6875,8.6875
1529307586295401,55.1875,-25.625,6.625
1529307586311398,65,-26.5,16
1529307586334291,79.0625,-26.6875,36.125
1529307586355540,90.5,-25.875,49.9375
1529307586370990,101.375,-21.3125,85.0625
1529307586394949,90.9375,-19.125,110.438
1529307586415944,83.6875,-9.1875,138.563
1529307586431158,61.5625,8.4375,155.188
1529307586454262,41.875,23.75,151.563
1529307586476169,43.8125,32.125,138.688
1529307586491641,48.5,35.375,97.8125
1529307586514330,43.8125,34.875,71.8125
1529307586535595,13.125,34.6875,44.375
1529307586551841,-3.875,26.5625,15.75
1529307586575050,-7.5,19.625,-6.9375
1529307586595547,-11.6875,9.75,-26.375
1529307586611237,-18.9375,2.4375,-34.625
1529307586634485,-20.9375,-1.25,-34
1529307586655796,-24.375,-2.4375,-30.75
1529307586671203,-20.5625,-5,-28.375
1529307586694780,-8.75,-7.9375,-25.125
1529307586715779,0.8125,-12,-19.875
1529307586731751,-4.3125,-14.5625,-18.8125
1529307586753660,-9.625,-17.9375,-13.4375
1529307586775858,-16.625,-17.125,-6.0625
1529307586790993,-27.875,-11,2.875
1529307586814040,-40.375,-1.75,11.8125
1529307586835715,-39.75,8.5,21.875
1529307586851939,-38.9375,21.25,33.0625
1529307586873585,-46.25,32.0625,43.625
1529307586895027,-49.4375,40.3125,56.5
1529307586910984,-60.375,41,71.3125
1529307586934375,-47.375,34.75,86.0625
1529307586957540,-26.9375,26,94.1875
1529307586978124,-17.5625,21.5625,98
1529307586994372,-17.0625,21.5625,106.75
1529307587017071,-8,20.9375,124.375
1529307587031034,0.5,19.5,135.688
1529307587053304,-16.5625,16.9375,138.75
1529307587076662,-56.4375,18.8125,139.313
1529307587099815,-75.5625,16.5625,147
1529307587113522,-62.8125,10.125,160.063
1529307587136464,-47.9375,3.3125,170
1529307587158435,-49.9375,-6.3125,172.313
1529307587173398,-65.1875,-14,171
1529307587197481,-67,-21.25,174
1529307587218281,-50.3125,-28.1875,180.625
1529307587233574,-25.0625,-35.125,190
1529307587257411,-3.3125,-41.6875,197.375
1529307587278117,4.4375,-46.9375,200.063
1529307587294413,-2.1875,-48.5625,199.5
1529307587317385,-18.6875,-45.3125,198.438
1529307587337340,-40.5,-39.25,193.813
1529307587353264,-68.5,-31.25,178.625
1529307587367934,-83.625,-26.4375,151.125
1529307587390398,-93.75,-30.4375,136.625
1529307587413286,-0.1875,7.6875,50.625
1529307587427591,82.125,17.5625,1.3125
1529307587459346,144.063,0.625,-13.375
1529307587473390,245.188,-1.6875,-15.0625
1529307587487786,216.063,11.875,-0.5
1529307587509678,67.3125,25.1875,6.25
1529307587532587,-60.875,31.1875,17.5625
1529307587547546,-107.125,23.5625,27.6875
1529307587570525,-105.125,13.8125,34.375
1529307587592426,-83.4375,8.875,38.3125
1529307587607632,-61.6875,8.6875,36.5625
1529307587629358,-47.75,10.875,30.125
1529307587653262,-42,13.875,22.6875
1529307587667262,-38.375,15.25,14.125
1529307587689206,-25.5625,13.8125,5.3125
