timestamp,x,y,z,w
1529307584869400,-0.561584,-0.409851,-0.666443,0.26947
1529307584894332,-0.5625,-0.408203,-0.667664,0.266968
1529307584911289,-0.563171,-0.406799,-0.669067,0.26416
1529307584930237,-0.563843,-0.405518,-0.670532,0.260986
1529307584955182,-0.564575,-0.403625,-0.672302,0.257751
1529307584971127,-0.565063,-0.402527,-0.673279,0.255859
1529307585016007,-0.564941,-0.402466,-0.673889,0.254639
1529307585021993,-0.564514,-0.404053,-0.673584,0.253845
1529307585034957,-0.563782,-0.406311,-0.673218,0.25293
1529307585050915,-0.562988,-0.408569,-0.672974,0.251648
1529307585075848,-0.562683,-0.409973,-0.672852,0.250427
1529307585089810,-0.563171,-0.409851,-0.673157,0.248718
1529307585131700,-0.563782,-0.409241,-0.673706,0.246643
1529307585142670,-0.565308,-0.408081,-0.67395,0.244629
1529307585148653,-0.566406,-0.40686,-0.674438,0.242737
1529307585170600,-0.567444,-0.40564,-0.674744,0.241516
1529307585192536,-0.568298,-0.404297,-0.675049,0.240784
1529307585208492,-0.56897,-0.403809,-0.674927,0.240356
1529307585230436,-0.568909,-0.405457,-0.674011,0.240295
1529307585252376,-0.567993,-0.408508,-0.672791,0.240845
1529307585267336,-0.565002,-0.412659,-0.672363,0.241882
1529307585290275,-0.559082,-0.420044,-0.672058,0.243652
1529307585313214,-0.551697,-0.429932,-0.671021,0.246094
1529307585327176,-0.54248,-0.441345,-0.670288,0.248474
1529307585350117,-0.530151,-0.45575,-0.669556,0.250977
1529307585373053,-0.516296,-0.474426,-0.665833,0.255066
1529307585387016,-0.500854,-0.494568,-0.661743,0.258362
1529307585410007,-0.483459,-0.514832,-0.658569,0.26001
1529307585432894,-0.464661,-0.535034,-0.656494,0.258728
1529307585446856,-0.44574,-0.553955,-0.656006,0.253357
1529307585469795,-0.42688,-0.571716,-0.656738,0.244446
1529307585494731,-0.406921,-0.588623,-0.658569,0.23291
1529307585508692,-0.385864,-0.604919,-0.661072,0.219604
1529307585530632,-0.36377,-0.622375,-0.662415,0.203918
1529307585552573,-0.341064,-0.640991,-0.662048,0.185913
1529307585568532,-0.317322,-0.662476,-0.658386,0.164551
1529307585590493,-0.29126,-0.683655,-0.654053,0.141724
1529307585612414,-0.265198,-0.698242,-0.654602,0.117493
1529307585628371,-0.240417,-0.706909,-0.658936,0.0916138
1529307585650350,-0.216187,-0.71582,-0.66095,0.0643921
1529307585673250,-0.192139,-0.726013,-0.659302,0.0371704
1529307585688211,-0.169006,-0.733887,-0.657898,0.0101929
1529307585710151,-0.145203,-0.738953,-0.657715,-0.0182495
1529307585733139,-0.121948,-0.742554,-0.656921,-0.0471802
1529307585749215,-0.100403,-0.744812,-0.655273,-0.076355
1529307585769993,-0.0796509,-0.744751,-0.654114,-0.105957
1529307585792957,-0.0591431,-0.742188,-0.654114,-0.133728
1529307585808927,-0.0402222,-0.738281,-0.654175,-0.15979
1529307585829835,-0.0235596,-0.733521,-0.654053,-0.183655
1529307585852856,-0.00915527,-0.727539,-0.654968,-0.204224
1529307585868813,0.00323486,-0.720703,-0.657043,-0.221252
1529307585889756,0.0125122,-0.714478,-0.659058,-0.234802
1529307585912947,0.0187378,-0.709656,-0.6604,-0.245056
1529307585928652,0.0228882,-0.705261,-0.662109,-0.252625
1529307585949843,0.0255127,-0.700623,-0.664917,-0.257874
1529307585972848,0.0270386,-0.695435,-0.669312,-0.260437
1529307585988262,0.02771,-0.690857,-0.673767,-0.260925
1529307586009159,0.0270996,-0.688965,-0.676025,-0.260071
1529307586033095,0.0249023,-0.68927,-0.676514,-0.258179
1529307586049052,0.0222778,-0.689514,-0.677368,-0.255615
1529307586069996,0.0194702,-0.688171,-0.679932,-0.252625
1529307586092937,0.015625,-0.687073,-0.682068,-0.250061
1529307586108893,0.0108032,-0.688049,-0.681885,-0.248291
1529307586130835,0.00567627,-0.690613,-0.679871,-0.246887
1529307586154770,0.000488281,-0.692688,-0.678101,-0.245911
1529307586175713,-0.00360107,-0.693848,-0.677307,-0.244629
1529307586190710,-0.00726318,-0.694397,-0.677307,-0.243042
1529307586214664,-0.0118408,-0.697021,-0.675232,-0.241333
1529307586242536,-0.0180664,-0.701904,-0.670288,-0.240356
1529307586251544,-0.0270996,-0.708679,-0.663574,-0.238403
1529307586274451,-0.0363159,-0.714661,-0.657166,-0.236938
1529307586295401,-0.0447388,-0.721069,-0.649841,-0.236267
1529307586311398,-0.0551147,-0.727661,-0.642395,-0.234314
1529307586334291,-0.0682983,-0.734985,-0.634155,-0.230408
1529307586355540,-0.0818481,-0.742371,-0.625244,-0.226624
1529307586370990,-0.098877,-0.750793,-0.615417,-0.218933
1529307586394949,-0.11853,-0.75708,-0.607788,-0.208496
1529307586415944,-0.140015,-0.762024,-0.601746,-0.194214
1529307586431158,-0.160645,-0.764404,-0.598999,-0.176636
1529307586454262,-0.178223,-0.764832,-0.598633,-0.158142
1529307586476169,-0.193237,-0.765686,-0.597534,-0.139587
1529307586491641,-0.197815,-0.768433,-0.594482,-0.130798
1529307586514330,-0.199219,-0.771667,-0.591125,-0.124512
1529307586535595,-0.196594,-0.772644,-0.591248,-0.121826
1529307586551841,-0.190979,-0.772339,-0.593262,-0.12323
1529307586575050,-0.183716,-0.772095,-0.595032,-0.126892
1529307586595547,-0.17572,-0.77179,-0.596619,-0.132813
1529307586611237,-0.167969,-0.771118,-0.598083,-0.139771
1529307586634485,-0.161377,-0.770447,-0.599304,-0.146179
1529307586655796,-0.155884,-0.769165,-0.601013,-0.151611
1529307586671203,-0.151917,-0.768005,-0.602417,-0.155884
1529307586694780,-0.150024,-0.767517,-0.602722,-0.158752
1529307586715779,-0.150146,-0.7677,-0.60199,-0.160522
1529307586731751,-0.150879,-0.766968,-0.602356,-0.162292
1529307586753660,-0.152222,-0.765442,-0.603333,-0.16449
1529307586775858,-0.154053,-0.763,-0.605408,-0.16626
1529307586790993,-0.155762,-0.75946,-0.609253,-0.166931
1529307586814040,-0.156921,-0.754395,-0.615356,-0.166321
1529307586835715,-0.157898,-0.749268,-0.622009,-0.163757
1529307586851939,-0.158997,-0.744324,-0.629089,-0.158264
1529307586873585,-0.159729,-0.738647,-0.63739,-0.150696
1529307586895027,-0.160645,-0.732971,-0.645874,-0.141174
1529307586910984,-0.162659,-0.725525,-0.655884,-0.130676
1529307586934375,-0.167358,-0.718994,-0.664063,-0.119019
1529307586957540,-0.174866,-0.714172,-0.669495,-0.106445
1529307586978124,-0.183899,-0.710022,-0.67334,-0.0931396
1529307586994372,-0.194214,-0.704956,-0.677673,-0.0786133
1529307587017071,-0.206726,-0.700073,-0.680786,-0.0617676
1529307587031034,-0.220886,-0.695435,-0.682495,-0.043335
1529307587053304,-0.235596,-0.688293,-0.68573,-0.0253296
1529307587076662,-0.249878,-0.675964,-0.693298,-0.00860596
1529307587099815,-0.265198,-0.660278,-0.702698,0.00793457
1529307587113522,-0.282532,-0.644958,-0.709656,0.0258789
1529307587136464,-0.301514,-0.630432,-0.713928,0.045105
1529307587158435,-0.321777,-0.615051,-0.717163,0.0633545
1529307587173398,-0.342712,-0.597168,-0.720886,0.0797729
1529307587197481,-0.364563,-0.578308,-0.723633,0.0955811
1529307587218281,-0.387207,-0.560547,-0.723389,0.112549
1529307587233574,-0.410645,-0.544739,-0.719299,0.131531
1529307587257411,-0.434631,-0.530701,-0.711548,0.152222
1529307587278117,-0.458801,-0.516968,-0.701721,0.173096
1529307587294413,-0.482727,-0.501831,-0.691345,0.192993
1529307587317385,-0.506104,-0.48407,-0.681824,0.211365
1529307587337340,-0.528564,-0.463318,-0.674011,0.227539
1529307587353264,-0.549377,-0.439697,-0.668945,0.239685
1529307587367934,-0.567993,-0.416077,-0.665588,0.24762
1529307587390398,-0.584961,-0.392456,-0.663574,0.252136
1529307587413286,-0.584778,-0.384644,-0.665222,0.260132
1529307587427591,-0.57959,-0.388672,-0.661682,0.274231
1529307587459346,-0.571533,-0.40564,-0.652588,0.288086
1529307587473390,-0.557678,-0.434753,-0.635376,0.310425
1529307587487786,-0.543579,-0.458862,-0.620178,0.330872
1529307587509678,-0.533997,-0.469421,-0.618958,0.333862
1529307587532587,-0.533264,-0.463074,-0.627197,0.328552
1529307587547546,-0.538757,-0.447754,-0.636414,0.322937
1529307587570525,-0.545654,-0.43219,-0.643921,0.317749
1529307587592426,-0.552185,-0.419128,-0.648682,0.31427
1529307587607632,-0.557312,-0.408813,-0.651733,0.312439
1529307587629358,-0.560974,-0.400879,-0.654175,0.311035
1529307587653262,-0.563599,-0.394226,-0.656677,0.309509
1529307587667262,-0.565613,-0.388306,-0.659302,0.3078
1529307587689206,-0.566711,-0.384338,-0.661133,0.306763
