timestamp,x,y,z,w
1529307584859426,0.716431,-0.121521,0.673584,-0.134644
1529307584882367,0.716797,-0.120117,0.672974,-0.137207
1529307584908295,0.716919,-0.118774,0.672607,-0.139404
1529307584923257,0.716858,-0.117859,0.672485,-0.14093
1529307584942206,0.716858,-0.117432,0.672363,-0.141846
1529307584968139,0.716797,-0.117371,0.672424,-0.142273
1529307585013015,0.716675,-0.117432,0.672485,-0.142456
1529307585017005,0.71637,-0.11731,0.672791,-0.142639
1529307585057896,0.716003,-0.117126,0.673218,-0.142761
1529307585077843,0.715576,-0.11676,0.673706,-0.1427
1529307585099783,0.71521,-0.116394,0.674255,-0.142273
1529307585121725,0.714844,-0.116211,0.674805,-0.141846
1529307585145661,0.714539,-0.115784,0.675232,-0.141296
1529307585159625,0.71405,-0.115112,0.676086,-0.140686
1529307585182563,0.713623,-0.114502,0.676697,-0.139954
1529307585208492,0.713562,-0.114563,0.677124,-0.13855
1529307585219464,0.713623,-0.115784,0.677307,-0.136108
1529307585242402,0.713989,-0.118958,0.677002,-0.132935
1529307585265341,0.714478,-0.124573,0.676147,-0.129211
1529307585279304,0.714722,-0.13092,0.675476,-0.125244
1529307585303241,0.714966,-0.139404,0.674438,-0.120239
1529307585317202,0.715637,-0.151672,0.671997,-0.114929
1529307585324184,0.716309,-0.166199,0.668518,-0.11084
1529307585354104,0.716797,-0.182739,0.66394,-0.109009
1529307585377043,0.716492,-0.200623,0.658936,-0.110168
1529307585392028,0.715515,-0.21814,0.653931,-0.112976
1529307585414943,0.713684,-0.236267,0.649048,-0.116211
1529307585436884,0.712097,-0.255798,0.642761,-0.119507
1529307585459859,0.710938,-0.278076,0.634277,-0.121826
1529307585474820,0.709412,-0.30249,0.623962,-0.126099
1529307585496723,0.706848,-0.325134,0.613464,-0.135132
1529307585519663,0.703186,-0.346191,0.602966,-0.148376
1529307585534664,0.698364,-0.367859,0.591431,-0.164795
1529307585557596,0.693176,-0.393005,0.576904,-0.179199
1529307585579501,0.687805,-0.421875,0.558289,-0.192871
1529307585594462,0.680786,-0.45166,0.537659,-0.208435
1529307585617401,0.672241,-0.479309,0.516724,-0.226563
1529307585639367,0.662598,-0.504517,0.495911,-0.245911
1529307585654302,0.652466,-0.527283,0.474609,-0.266418
1529307585677242,0.641846,-0.547668,0.453308,-0.287415
1529307585699233,0.631531,-0.564636,0.432312,-0.30896
1529307585722174,0.621826,-0.578796,0.411194,-0.330505
1529307585737080,0.611938,-0.589722,0.391479,-0.352905
1529307585760038,0.600586,-0.596619,0.375244,-0.377502
1529307585781998,0.588257,-0.601318,0.361084,-0.402405
1529307585796958,0.577637,-0.60614,0.346313,-0.423035
1529307585819858,0.568909,-0.609375,0.330994,-0.442139
1529307585841837,0.558533,-0.610962,0.317505,-0.462524
1529307585858022,0.546997,-0.611633,0.306396,-0.482544
1529307585879797,0.534851,-0.611572,0.297424,-0.501404
1529307585901763,0.524292,-0.611633,0.289734,-0.516846
1529307585917814,0.515625,-0.612366,0.282104,-0.528809
1529307585939654,0.50824,-0.613342,0.27533,-0.538269
1529307585962781,0.501587,-0.613892,0.270813,-0.546082
1529307585977036,0.49585,-0.614319,0.268433,-0.552002
1529307585999186,0.491638,-0.614685,0.267456,-0.555847
1529307586022125,0.488098,-0.614746,0.268372,-0.558411
1529307586037085,0.48468,-0.613831,0.271729,-0.560791
1529307586060023,0.482239,-0.612427,0.276123,-0.562317
1529307586081964,0.481934,-0.611206,0.279541,-0.562195
1529307586096924,0.483093,-0.610168,0.282043,-0.561096
1529307586119869,0.48468,-0.608887,0.284912,-0.559692
1529307586141859,0.486511,-0.607666,0.28772,-0.557922
1529307586156817,0.488525,-0.60675,0.289795,-0.556091
1529307586179753,0.491394,-0.606384,0.289917,-0.553955
1529307586201701,0.495911,-0.605957,0.288452,-0.551086
1529307586217616,0.500793,-0.605225,0.286499,-0.548523
1529307586239544,0.507507,-0.605896,0.282288,-0.543762
1529307586262542,0.514954,-0.608032,0.27533,-0.537903
1529307586277442,0.523132,-0.611511,0.265747,-0.530823
1529307586299405,0.53125,-0.614563,0.256897,-0.523499
1529307586322370,0.539063,-0.616882,0.250244,-0.515991
1529307586345373,0.547607,-0.618225,0.245117,-0.507813
1529307586367837,0.557373,-0.619263,0.239685,-0.498413
1529307586382870,0.567749,-0.618958,0.235229,-0.489136
1529307586404715,0.583435,-0.616089,0.230896,-0.476196
1529307586427219,0.601135,-0.608643,0.22998,-0.46405
1529307586443029,0.618713,-0.597717,0.233704,-0.453064
1529307586465450,0.632813,-0.584717,0.242432,-0.445984
1529307586487403,0.645203,-0.570801,0.252563,-0.440552
1529307586502363,0.658142,-0.557922,0.25946,-0.433838
1529307586532547,0.670532,-0.54718,0.263367,-0.426147
1529307586554788,0.683289,-0.536438,0.265137,-0.418335
1529307586570033,0.690857,-0.531067,0.261108,-0.415344
1529307586585248,0.695435,-0.527893,0.258057,-0.413696
1529307586607604,0.697449,-0.526917,0.254761,-0.413513
1529307586622891,0.697815,-0.527893,0.251099,-0.414001
1529307586644809,0.696655,-0.530823,0.245972,-0.415222
1529307586667987,0.694641,-0.534119,0.240662,-0.417419
1529307586682893,0.692444,-0.537048,0.235718,-0.420166
1529307586704715,0.690125,-0.538818,0.231873,-0.423828
1529307586727769,0.688416,-0.53949,0.227844,-0.427979
1529307586742758,0.68634,-0.539185,0.225098,-0.433105
1529307586764905,0.684753,-0.537964,0.223511,-0.437927
1529307586787096,0.682983,-0.536133,0.223145,-0.443054
1529307586801974,0.681213,-0.534546,0.223206,-0.447693
1529307586824734,0.679688,-0.53302,0.22345,-0.451599
1529307586847644,0.677917,-0.531311,0.225159,-0.455444
1529307586862863,0.675659,-0.529236,0.227783,-0.4599
1529307586885023,0.673096,-0.526917,0.230774,-0.464783
1529307586906996,0.670532,-0.524719,0.233215,-0.469788
1529307586922824,0.668213,-0.522095,0.236145,-0.474548
1529307586944585,0.66571,-0.518372,0.242004,-0.479187
1529307586967893,0.663757,-0.513306,0.251404,-0.482361
1529307586982890,0.663025,-0.506897,0.263794,-0.483704
1529307587005114,0.662842,-0.49939,0.27887,-0.483154
1529307587027076,0.663757,-0.49054,0.297485,-0.479919
1529307587042529,0.665222,-0.479614,0.320618,-0.473999
1529307587064978,0.666382,-0.466736,0.346436,-0.46698
1529307587087864,0.665527,-0.451843,0.374146,-0.461426
1529307587102553,0.664185,-0.43512,0.402649,-0.455444
1529307587124494,0.665405,-0.416626,0.42981,-0.445984
1529307587147432,0.671204,-0.397705,0.453308,-0.431091
1529307587162445,0.679077,-0.378296,0.473572,-0.414063
1529307587185364,0.685852,-0.357239,0.49292,-0.398743
