timestamp,x,y,z
1529307580877763,0.92627,-0.405762,-0.00292969
1529307580899703,0.939941,-0.410156,-0.00244141
1529307580914664,0.936523,-0.390137,-0.0170898
1529307580939597,0.912598,-0.391113,-0.0205078
1529307580955557,0.92041,-0.370605,-0.0205078
1529307580974504,0.91748,-0.359375,-0.00488281
1529307580999436,0.905762,-0.330078,-0.0131836
1529307581028359,0.898926,-0.283691,-0.0639648
1529307581036338,0.893066,-0.309082,-0.0732422
1529307581073240,0.88916,-0.374023,-0.0473633
1529307581095183,0.923828,-0.439453,-0.0175781
1529307581119120,0.935547,-0.362793,-0.00878906
1529307581140060,0.934082,-0.345215,-0.0327148
1529307581162017,0.932617,-0.380371,-0.0205078
1529307581176962,0.925781,-0.416504,-0.0400391
1529307581199902,0.892578,-0.391113,-0.0214844
1529307581221842,0.909668,-0.449707,-0.0273438
1529307581236802,0.856934,-0.546387,-0.0585938
1529307581262732,0.831543,-0.604004,-0.027832
1529307581281683,0.843262,-0.68457,-0.0249023
1529307581297640,0.855469,-0.745117,-0.0151367
1529307581313599,0.870117,-0.690918,0.00292969
1529307581319583,0.833008,-0.723145,-0.00292969
1529307581364461,0.838867,-0.758789,-0.00341797
1529307581387399,0.832031,-0.842285,-0.0834961
1529307581424302,0.822754,-0.87793,-0.178223
1529307581447241,0.776855,-0.946289,-0.246094
1529307581484167,0.706055,-1.02832,-0.434082
1529307581507106,0.697266,-1.22314,-0.480469
1529307581544978,0.645996,-1.2583,-0.435547
1529307581566970,0.557129,-1.20801,-0.458008
1529307581604817,0.46582,-0.969238,-0.503906
1529307581626760,0.374023,-0.969238,-0.47168
1529307581664659,0.382813,-0.800293,-0.445313
1529307581686601,0.370605,-0.663086,-0.378418
1529307581724499,0.276855,-0.685059,-0.288574
1529307581747436,0.242188,-0.639648,-0.287598
1529307581777470,0.0698242,-0.657227,-0.245117
1529307581799298,-0.012207,-0.645996,-0.209961
1529307581822244,-0.0961914,-0.619141,-0.208008
1529307581837197,-0.182129,-0.647461,-0.183594
1529307581859146,-0.270996,-0.647949,-0.208008
1529307581882077,-0.316406,-0.643555,-0.198242
