timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307577193317,1,-1,0,0,0,-1,-3,0
1529307577193317,0,-3,0,-1,3,-5,-5,1
1529307577194314,3,3,1,14,5,2,-2,2
1529307577194314,2,1,-3,4,-2,-2,-3,0
1529307577195311,2,0,-7,-53,2,4,0,0
1529307577195311,-5,-6,-4,-24,-39,-17,-22,-9
1529307577199300,1,8,6,84,20,3,24,5
1529307577199300,-6,-5,-4,-65,-21,0,0,-4
1529307577203291,7,5,0,-1,10,2,1,1
1529307577203291,-4,-12,-1,15,0,0,32,1
1529307577205285,-1,-5,0,14,-8,-9,-81,-11
1529307577205285,-2,-3,-8,2,-3,0,24,4
1529307577217253,-1,5,9,56,18,0,-26,-8
1529307577217253,-4,0,-9,-52,-6,2,1,3
1529307577229220,-7,-4,1,9,8,9,23,-3
1529307577229220,-5,-1,3,27,17,10,14,3
1529307577236202,-18,-4,-6,-23,-3,-3,-38,-7
1529307577236202,35,10,4,34,15,0,38,6
1529307577245180,-1,13,8,-42,-18,-13,1,-3
1529307577245180,-27,1,-5,-18,-23,-18,-22,-8
1529307577262134,14,-37,-4,46,4,7,86,9
1529307577262134,-10,1,-34,-68,-16,31,-70,-5
1529307577265127,5,23,12,7,11,-7,13,4
1529307577265127,9,17,30,-1,-5,-8,-14,-2
1529307577312998,8,-24,-13,-10,-13,-8,-3,-3
1529307577312998,6,10,-13,-9,-5,4,5,-1
1529307577313995,10,12,17,7,11,5,2,2
1529307577313995,-6,14,-10,-8,-6,-6,-6,-3
1529307577314992,-10,-55,-5,8,16,4,-4,0
1529307577314992,-21,-74,-30,-4,-16,-7,-2,5
1529307577317984,34,60,-91,-6,-7,0,-17,2
1529307577317984,11,73,102,-4,-5,4,21,3
1529307577325963,15,50,14,16,8,2,0,-1
1529307577325963,-38,-17,15,12,22,0,-3,-5
1529307577332945,-15,-48,-6,11,13,4,-4,0
1529307577332945,-2,-26,-44,17,-6,-2,21,3
1529307577339925,-11,-3,-7,-27,-25,-12,-48,-7
1529307577339925,-21,0,-5,-39,-15,3,-1,-3
1529307577354887,25,-13,5,34,11,2,1,-3
1529307577354887,5,-20,-24,-21,-17,-1,-1,4
1529307577361869,-1,14,12,4,8,-2,17,-3
1529307577361869,5,34,1,-1,2,-1,12,-1
1529307577370844,-27,-52,6,8,1,1,1,-5
1529307577370844,24,-49,-64,27,26,6,-6,4
1529307577384832,6,85,41,13,0,1,5,7
1529307577384832,32,75,93,-4,19,1,-15,4
1529307577392784,-3,14,23,2,-26,-13,38,-1
1529307577392784,-29,-37,-11,5,6,-1,-13,-7
1529307577399785,0,-47,-55,-35,-23,2,6,2
1529307577399785,12,2,-24,12,14,7,0,0
1529307577415723,-14,-9,25,12,21,14,5,2
1529307577415723,-4,-11,-14,-20,-18,-14,-17,-5
1529307577421707,0,5,-11,3,-3,-1,4,3
1529307577421707,3,-3,11,20,18,9,10,2
1529307577429705,-12,-7,-13,-27,-33,-14,-14,-4
1529307577429705,2,14,4,-4,4,4,-2,3
1529307577444644,1,7,15,48,42,8,3,2
1529307577444644,2,-17,-18,-39,-40,-9,-5,-1
1529307577452624,7,1,-15,-21,-14,-15,-10,4
1529307577452624,5,22,23,13,14,9,0,-3
1529307577459605,-9,-11,7,-4,-3,-9,8,2
1529307577459605,18,-11,-24,13,-14,-13,-7,-2
1529307577475562,-2,19,5,4,17,-2,-9,0
1529307577475562,-4,4,8,-18,-20,5,10,0
1529307577482545,-10,-11,-9,-3,6,0,-4,-4
1529307577482545,-6,-4,-12,-1,-19,-6,-1,0
1529307577489551,-9,7,6,-30,-26,-3,-8,-4
1529307577489551,-12,-1,3,47,46,0,2,0
1529307577504486,17,-8,-18,-69,-36,1,12,5
1529307577504486,1,5,2,31,47,15,36,2
1529307577512463,0,-1,3,-14,-14,-5,-53,-3
1529307577512463,-7,-4,-2,10,1,-4,-1,-2
1529307577519484,-15,-1,0,4,1,0,-7,1
1529307577519484,4,0,-2,13,16,-2,-3,-11
1529307577535404,-3,1,4,-4,-3,11,26,0
1529307577535404,8,2,-5,-15,1,1,-15,-3
1529307577542384,-4,-3,0,-11,-5,0,0,0
1529307577542384,14,2,-1,16,-14,-5,6,8
1529307577549404,-19,1,1,18,6,3,5,-4
1529307577549404,-9,1,2,1,-13,6,3,0
1529307577564378,13,-4,-5,-23,-18,1,4,-2
1529307577564378,-6,-2,-7,-17,-11,-17,-12,1
1529307577572304,8,5,2,21,4,-6,-11,-1
1529307577572304,6,5,-7,-45,-20,-7,0,2
1529307577579287,-9,-6,0,29,21,11,4,-2
1529307577579287,-2,-4,-6,-4,13,10,-7,-4
1529307577595244,1,-1,0,3,13,5,9,4
1529307577595244,-5,-3,3,-2,-11,-13,0,-3
1529307577602263,1,-1,-1,33,24,4,-6,-1
1529307577602263,-7,-6,-12,-13,-10,-1,-3,-1
1529307577609205,2,1,4,-35,-13,-12,1,-1
1529307577609205,-4,6,6,22,16,14,-12,1
1529307577624166,20,2,1,13,-29,-24,-1,6
1529307577624166,-18,-10,4,-5,15,7,23,-4
1529307577633187,7,0,-5,0,-10,-8,23,4
1529307577633187,18,9,4,3,7,0,-39,0
1529307577639125,-9,2,1,0,-1,2,9,-3
1529307577639125,-6,1,1,10,-20,-22,-26,1
1529307577655100,15,0,2,7,29,24,27,2
1529307577655100,-25,-7,-5,-10,-18,4,22,-2
1529307577662067,2,2,3,24,32,5,-1,0
1529307577662067,1,-3,-6,-26,-26,-3,2,6
1529307577669047,-2,-3,-2,14,7,-13,-14,-19
1529307577669047,11,-2,-2,-26,-21,-9,-3,2
1529307577685003,-4,-2,1,1,26,6,0,-4
1529307577685003,-12,-7,-4,0,-11,-10,-16,-4
1529307577693019,4,6,-7,-10,8,8,-10,8
1529307577693019,14,-1,2,12,-5,-2,4,3
1529307577699963,-1,1,2,-9,-13,3,5,-3
1529307577699963,12,3,0,-8,19,6,-3,2
1529307577714922,-34,-7,1,-1,-3,-5,-6,-4
1529307577714922,3,-5,-4,-1,2,4,3,-4
1529307577721904,-7,2,2,6,3,-1,15,6
1529307577721904,3,0,1,-7,9,11,-9,-2
1529307577729883,14,4,1,-3,-15,-7,-9,2
1529307577729883,1,-4,4,27,19,-3,7,-2
1529307577744842,10,-5,2,-24,-8,-8,-14,-8
1529307577744842,-40,-7,-3,9,3,7,35,0
1529307577752821,13,-1,-4,3,-6,-11,-47,0
1529307577752821,10,7,5,-7,-6,-1,-6,4
1529307577759830,-4,-1,-5,24,34,17,-5,-1
1529307577759830,-1,3,0,-9,-7,-4,-6,-4
1529307577775760,-22,-1,3,6,-5,-4,9,3
1529307577775760,0,0,-1,-30,-6,-2,15,-2
1529307577781745,-6,-3,-3,-3,-22,-12,-8,2
1529307577781745,12,4,-3,-39,-29,6,4,3
1529307577789759,1,-3,-2,22,14,-1,4,1
1529307577789759,5,5,4,-5,0,-4,-6,0
1529307577804682,4,-2,-1,9,2,-7,3,-4
1529307577804682,4,-1,-2,-7,-18,5,-15,5
1529307577813659,9,2,2,-25,-6,0,20,-10
1529307577813659,-6,0,-4,13,6,0,2,-2
1529307577819643,-2,-4,-2,9,5,-5,-5,0
1529307577819643,0,-1,2,2,5,0,-9,-1
1529307577836599,16,4,-1,1,-2,17,7,4
1529307577836599,-6,-8,-4,-8,14,-13,-2,-6
1529307577841584,-16,-2,-4,-60,-17,1,-13,1
1529307577841584,26,3,7,59,13,-3,21,-6
1529307577858538,-3,0,-4,-16,-2,-3,-29,2
1529307577858538,1,-2,-1,3,2,5,9,2
1529307577864522,4,0,-5,-25,-16,3,-4,-2
1529307577864522,-20,-3,-1,-3,2,-16,-5,-7
1529307577873499,-9,-10,-1,12,3,0,7,3
1529307577873499,19,-1,-7,2,19,1,1,3
1529307577879482,13,-3,-1,9,-21,1,28,3
1529307577879482,1,16,14,35,6,-4,-23,-7
1529307577896437,-5,-3,-5,-50,-27,-14,9,-2
1529307577896437,-3,1,3,29,14,5,-8,-3
1529307577902448,-8,-15,-5,-4,10,7,21,-4
1529307577902448,11,1,-7,4,8,-7,-3,-1
1529307577918415,7,3,-3,1,3,-4,-2,2
1529307577918415,-13,-7,-3,-38,-9,5,5,-1
1529307577924362,3,6,4,10,-2,-3,-13,-4
1529307577924362,-14,-8,4,38,8,-2,-6,4
1529307577933338,10,12,3,-14,-3,6,-1,-2
1529307577933338,-9,0,-1,-11,-11,2,4,-4
1529307577939376,-19,-30,-10,12,8,-4,-10,-2
1529307577939376,18,-25,-15,-17,3,8,2,6
1529307577956277,-8,24,18,29,16,0,17,2
1529307577956277,1,45,15,-24,-43,-6,-6,-3
1529307577962261,11,23,-12,28,23,-3,-3,0
1529307577962261,4,19,65,-6,5,-3,-4,4
1529307577978286,-8,-20,-12,-1,-8,-5,-4,-6
1529307577978286,-12,-60,-30,-2,3,-4,-1,2
1529307577984237,-14,8,-23,40,-8,1,-22,-6
1529307577984237,5,-9,-42,-60,6,9,17,3
1529307577993178,7,21,71,39,30,1,6,-1
1529307577993178,-2,-17,12,1,-26,-9,-1,-1
1529307577999163,4,33,-3,-25,-6,-1,-1,-2
1529307577999163,3,-13,-31,33,21,14,5,-2
1529307578024096,1,-29,-19,-34,-22,0,28,5
1529307578024096,-2,14,-48,21,15,-1,-62,-7
1529307578025093,11,35,83,-22,-13,11,14,4
1529307578025093,-29,-11,-14,-4,-25,-24,-8,-10
1529307578039056,-21,-108,-78,9,6,7,-5,-2
1529307578039056,1,86,-43,44,32,2,17,8
1529307578044042,47,98,70,-60,-21,-11,0,8
1529307578044042,10,58,106,-46,-39,-3,-19,-1
1529307578061995,9,-47,-10,86,55,13,34,9
1529307578061995,-15,-67,-39,-63,-41,2,4,-12
1529307578063018,-50,-128,-128,4,17,6,-7,-3
1529307578063018,4,33,-64,14,16,-9,12,2
1529307578075957,14,107,102,-30,-4,0,-21,-2
1529307578075957,5,9,2,10,-8,-7,4,0
1529307578081978,-23,18,-7,35,23,5,-8,-13
1529307578081978,-16,-119,-56,-116,-54,-30,-7,-6
1529307578098955,-22,-83,-82,39,15,6,-9,-3
1529307578098955,15,124,-43,-1,22,1,10,5
1529307578104919,27,56,109,17,-46,-5,-4,0
1529307578104919,-15,-81,-59,13,12,9,0,0
1529307578113856,14,33,-91,-34,-37,-4,-4,0
1529307578113856,15,48,114,65,65,9,7,7
1529307578119840,9,77,43,37,22,3,16,9
1529307578119840,2,68,84,61,-7,8,-1,-9
1529307578135867,-52,-87,-42,-59,-26,-14,-25,-15
1529307578135867,6,6,-123,-31,-24,-7,-1,-8
1529307578141834,-13,-104,1,5,13,2,14,11
1529307578141834,42,81,22,77,37,17,7,8
1529307578158790,-3,43,44,18,-13,1,-1,3
1529307578158790,-20,-49,85,-31,-16,-6,0,-5
1529307578164774,-38,-104,-69,-30,1,-23,-15,-24
1529307578164774,-68,-89,-77,-45,9,6,-15,-10
1529307578180059,28,36,-88,25,31,-11,39,11
1529307578180059,9,6,54,12,-14,3,-38,1
1529307578190011,9,76,61,38,-11,-8,-20,-2
1529307578190011,-13,-98,-76,10,12,14,10,9
1529307578190705,9,76,61,38,-11,-8,-20,-2
1529307578190705,-13,-98,-76,10,12,14,10,9
1529307578192043,7,21,71,39,30,1,6,-1
1529307578192043,-2,-17,12,1,-26,-9,-1,-1
1529307578192699,4,33,-3,-25,-6,-1,-1,-2
1529307578192699,3,-13,-31,33,21,14,5,-2
1529307578197877,1,-29,-19,-34,-22,0,28,5
1529307578197877,-2,14,-48,21,15,-1,-62,-7
1529307578202909,27,127,90,14,37,21,11,8
1529307578202909,10,-87,41,-5,-2,-2,15,6
1529307578203670,-38,-105,-128,-56,-19,1,-16,-15
1529307578203670,28,120,17,30,0,2,6,6
1529307578218631,39,68,-26,-9,16,2,-13,8
1529307578218631,29,-23,20,-51,-20,0,7,2
1529307578224873,-26,-81,-48,-18,-2,-15,2,-8
1529307578224873,-13,-29,2,-29,-32,-7,-2,-2
1529307578233594,11,68,-28,26,2,21,5,4
1529307578233594,-41,14,127,42,32,-2,-6,-3
1529307578247929,87,-46,-15,15,8,13,8,16
1529307578247929,-18,-4,-82,-42,-12,-17,-9,-21
1529307578256529,2,-49,82,5,-15,3,0,25
1529307578256529,-11,-34,-89,-5,0,-13,10,-8
1529307578262849,-30,-11,-26,59,22,13,2,-4
1529307578262849,0,11,45,-39,6,-10,2,-2
1529307578278635,7,-29,15,-37,-40,-6,-18,-17
1529307578278635,-22,-11,-46,28,16,2,3,-2
1529307578284862,-1,35,11,-3,-10,0,-2,3
1529307578284862,27,35,42,33,30,11,4,10
