timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307589210102,4,-4,-4,1,-6,0,3,2
1529307589210102,7,11,-12,-1,-4,1,0,3
1529307589217084,-3,-10,0,-15,2,-3,0,-2
1529307589217084,-4,-6,-26,-13,-7,-1,-3,-4
1529307589225063,0,7,35,27,-2,-3,0,-1
1529307589225063,-1,-2,-8,-16,2,3,1,1
1529307589232045,-1,1,-4,0,-22,-1,2,0
1529307589232045,-2,-3,4,-12,15,-1,-1,-4
1529307589243014,-6,-14,-58,6,-1,-2,-4,-5
1529307589243014,-3,-1,72,34,-2,-4,-2,-2
1529307589261964,3,3,-3,-27,8,2,-2,3
1529307589261964,0,-1,6,7,-8,-2,1,1
1529307589269942,0,4,-1,-22,0,3,6,1
1529307589269942,-1,-2,-13,33,6,5,0,-3
1529307589287896,3,5,-16,-41,3,-9,-2,0
1529307589287896,-4,-13,-13,33,-1,1,2,-3
1529307589299861,-2,-11,13,29,-11,-15,-2,0
1529307589299861,13,37,-10,10,45,20,5,11
1529307589308838,-4,5,10,0,-32,0,-3,-2
1529307589308838,-1,-3,-12,-35,20,-7,-1,3
1529307589321803,-6,-11,-4,-4,8,14,1,-3
1529307589321803,-5,-12,4,25,-22,-14,-5,0
1529307589329782,6,3,0,19,29,8,1,1
1529307589329782,-3,-2,-7,-24,-17,-2,-4,-3
1529307589344743,0,5,2,19,-3,-6,-3,-2
1529307589344743,-5,-6,5,25,-2,0,-2,-5
1529307589351723,0,-3,0,-63,-13,-3,-2,-1
1529307589351723,-3,-7,-19,11,-11,-5,-3,-3
1529307589359702,2,3,-9,-23,3,2,2,3
1529307589359702,1,4,8,-1,-3,1,0,2
1529307589366683,-2,4,36,48,7,1,-1,4
1529307589366683,-2,-6,-19,-27,-4,-3,2,3
1529307589385632,-2,-1,-13,-2,2,1,2,2
1529307589385632,-1,-3,-2,-8,-9,-3,-1,-4
1529307589389622,0,-5,-4,6,1,-2,0,-5
1529307589389622,4,10,14,-2,8,4,2,-4
1529307589404583,-2,2,10,17,4,2,-1,-6
1529307589404583,-4,-13,-19,-18,-10,-4,-1,-8
1529307589411562,8,8,0,-5,4,1,3,0
1529307589411562,1,-1,3,-2,-3,1,0,-5
1529307589419544,3,10,14,16,3,1,-1,-2
1529307589419544,-6,-7,-10,-30,-2,-3,-3,-5
1529307589427522,-7,-11,-19,6,-7,-3,-4,-5
1529307589427522,0,4,0,-5,3,-1,-2,1
1529307589449462,-1,0,1,-2,-3,-1,-4,0
1529307589449462,-1,3,0,-7,-1,2,-1,2
1529307589457440,1,1,0,3,-2,-1,0,1
1529307589457440,0,0,-3,-4,3,-3,-1,0
1529307589464422,0,0,1,8,2,-2,1,1
1529307589464422,-4,-6,-6,1,1,-2,-3,-3
1529307589479381,-3,-6,-12,-18,-3,0,0,1
1529307589479381,5,4,1,3,0,-2,1,1
1529307589494341,0,-2,-4,-1,-1,1,-1,1
1529307589494341,3,2,11,11,1,-1,-4,-1
1529307589502320,-2,-1,10,14,-3,-3,-8,-6
1529307589502320,-7,-15,-27,-20,-9,-4,-4,-5
1529307589517319,-1,6,-2,3,11,-3,4,-8
1529307589517319,17,4,-2,-13,-13,-2,4,2
1529307589524262,6,13,8,45,11,1,-1,4
1529307589524262,-5,7,11,-24,7,0,-4,4
1529307589539230,-19,-11,-17,-23,-13,-2,0,-2
1529307589539230,-14,0,0,-2,10,1,-5,-5
1529307589547205,1,-7,-7,-26,-17,-61,-20,-2
1529307589547205,10,3,2,-8,4,32,-8,1
1529307589562162,4,-4,-13,-14,9,15,19,2
1529307589562162,2,11,22,45,11,31,21,4
1529307589577121,-16,-20,-9,-69,-20,-33,-15,1
1529307589577121,-3,-3,-7,-30,1,34,9,-1
1529307589585099,-2,-7,-5,-1,-4,-20,-15,-1
1529307589585099,-3,0,16,16,-5,12,7,-7
1529307589600064,4,-2,-9,13,15,13,-3,-2
1529307589600064,-2,-2,1,36,0,-22,-32,-7
1529307589607040,-10,-10,-15,-70,-29,-17,6,-3
1529307589607040,13,-6,-13,14,-5,-2,14,10
1529307589622038,-40,-11,5,60,8,-11,-9,-17
1529307589622038,3,6,-7,-46,1,0,10,3
1529307589636960,15,12,20,7,-7,-33,-2,5
1529307589636960,-9,-12,-1,15,10,-4,-14,-4
1529307589644939,4,-8,-23,-11,0,15,18,7
1529307589644939,4,4,7,36,14,18,15,2
1529307589659899,10,-4,-3,-16,-3,19,-5,2
1529307589659899,-6,-7,-19,-30,-12,-31,-13,-4
1529307589666919,5,4,6,13,3,-6,-2,1
1529307589666919,-11,-5,1,1,-2,-5,-6,-5
1529307589681844,8,9,16,13,-9,-9,0,3
1529307589681844,2,-1,-12,-11,-12,6,13,3
1529307589696800,5,-6,-7,12,3,9,-4,-1
1529307589696800,1,0,0,-71,-45,-11,-1,-1
1529307589704779,3,9,16,57,-27,-19,-5,-3
1529307589704779,-1,6,12,32,95,20,7,3
1529307589719748,9,7,1,-14,-6,6,1,3
1529307589719748,-6,-6,-8,5,23,10,2,-1
1529307589726760,-6,-10,1,-23,-14,-1,-3,-3
1529307589726760,-9,-10,-22,-37,-57,-13,-7,-7
1529307589741680,1,-1,5,10,-23,-6,3,0
1529307589741680,0,-1,6,32,5,8,1,0
1529307589758635,1,1,-5,-28,-9,10,2,0
1529307589758635,-8,-15,-18,-13,-29,-12,-6,-4
1529307589764618,-3,-7,6,71,12,7,1,-2
1529307589764618,-1,2,0,-25,-15,-3,1,0
1529307589779580,1,2,6,18,7,4,0,-2
1529307589779580,5,3,7,-27,5,-8,-7,-2
1529307589787577,14,14,30,42,1,-2,-43,-8
1529307589787577,-4,-22,-37,-55,-16,-7,43,10
1529307589801520,-22,-2,-13,2,1,1,-2,-11
1529307589801520,-1,-4,1,4,12,-3,4,2
1529307589817521,4,-1,-6,-12,0,-10,-8,0
1529307589817521,-3,-4,7,32,20,-1,6,1
1529307589824459,-4,-3,-15,-24,-8,-6,-9,-4
1529307589824459,-4,-6,8,-2,5,4,-10,-5
1529307589839426,2,-3,-4,16,-6,5,6,2
1529307589839426,-2,3,4,-8,-19,-1,-9,-6
1529307589847450,-1,-9,-7,-7,21,5,11,5
1529307589847450,-4,2,-4,31,4,-11,-4,-2
1529307589862358,3,0,3,-64,21,4,1,-1
1529307589862358,8,10,15,46,-18,-2,0,1
1529307589877318,5,2,9,41,6,3,-6,0
1529307589877318,-2,3,-3,-58,-22,-7,-2,-1
1529307589884352,-3,-1,1,-12,5,0,8,3
1529307589884352,0,2,18,64,29,6,-8,-1
1529307589899260,1,0,-7,-20,-5,-4,-5,-3
1529307589899260,1,2,-1,-11,13,3,9,3
1529307589907249,0,-1,2,31,-10,-4,0,0
1529307589907249,-4,-3,-2,-26,-22,-1,-1,-1
1529307589922250,0,-4,-11,6,10,-7,-6,-2
1529307589922250,-3,-3,-11,20,3,-3,-1,-3
1529307589937199,3,10,11,55,-9,7,6,5
1529307589937199,-4,-2,0,-12,32,-8,-7,-1
1529307589944139,-1,-1,-4,-5,-8,5,3,-1
1529307589944139,-2,2,-1,4,-2,6,-1,-3
1529307589960099,-4,-2,5,0,-7,-12,-6,-4
1529307589960099,2,-3,-4,0,7,10,2,3
1529307589967115,1,-1,1,7,4,4,-1,0
1529307589967115,-4,-1,-8,-37,-31,-21,-7,-7
1529307589982038,1,-3,1,35,16,12,2,0
1529307589982038,3,1,-3,-12,19,6,-1,0
1529307589996999,-1,-6,-5,-18,-20,-6,1,-1
1529307589996999,-2,-1,4,8,-17,-5,-5,-4
1529307590004977,-4,-4,-18,-22,-3,-3,-3,-5
1529307590004977,3,5,13,25,-9,-12,-8,-1
1529307590019937,1,0,-3,-29,-13,7,4,3
1529307590019937,-3,-5,-2,-3,-2,-15,5,-3
1529307590026919,0,4,0,-26,-28,-4,-6,0
1529307590026919,-2,-7,-3,-18,28,13,14,2
1529307590041877,3,1,2,7,18,12,0,1
1529307590041877,-2,1,-8,23,-9,-5,-6,1
1529307590056838,-1,1,8,20,-4,-6,0,-3
1529307590056838,-2,-6,-7,-36,-11,0,-2,-2
1529307590064816,0,-5,-11,8,-6,-4,-1,1
1529307590064816,4,5,0,-17,-12,-7,-8,0
1529307590079776,-1,-1,2,0,10,15,1,-2
1529307590079776,-3,-1,-4,14,-9,-29,-5,-2
1529307590086758,0,-2,9,35,20,7,-3,-1
1529307590086758,-1,-1,-1,-2,-10,14,4,1
1529307590101718,-1,2,-3,-12,-19,-13,10,0
1529307590101718,-1,-5,-1,28,36,36,-3,-4
1529307590109696,-1,-4,-2,-10,-3,-6,11,1
1529307590109696,0,2,-11,-40,-2,-22,-14,-3
1529307590124656,-2,0,4,21,-10,-10,-21,-1
1529307590124656,-2,1,4,-20,-25,5,21,-1
1529307590139616,-2,-13,-7,-43,0,19,5,0
1529307590139616,4,12,9,15,-11,-1,8,2
1529307590146597,3,11,4,-31,-26,17,-1,1
1529307590146597,-5,-6,-13,-31,19,-52,-14,-7
1529307590162555,-2,1,-1,10,27,38,3,-3
1529307590162555,-4,-7,-2,23,19,-7,-13,1
1529307590169541,-2,0,9,14,-4,7,10,2
1529307590169541,0,-1,1,-12,-39,21,8,4
1529307590184498,-1,-4,0,-7,23,-9,-2,1
1529307590184498,-4,-5,-3,19,-13,-3,8,-2
1529307590199457,-3,-1,-3,-32,-9,-30,-4,-2
1529307590199457,3,-1,7,20,-5,36,-5,1
1529307590207435,-1,2,-4,-80,-5,-13,-10,0
1529307590207435,-2,-5,3,102,28,5,13,-4
1529307590222395,0,3,-1,12,-15,-44,-7,-1
1529307590222395,-3,-6,-7,-32,-21,62,-4,-6
1529307590229483,-4,-1,0,-11,3,-19,-1,-1
1529307590229483,1,-2,1,-11,27,38,8,6
1529307590244433,1,6,-1,29,-5,-13,1,2
1529307590244433,-1,-1,-2,-33,0,15,0,-4
1529307590259403,2,2,3,22,15,51,3,1
1529307590259403,3,1,1,-5,-7,-51,13,7
1529307590267395,-1,-2,3,17,-2,14,-4,-1
1529307590267395,-3,-2,-5,-38,-36,7,-20,-5
1529307590282551,-1,-3,1,9,16,-67,-2,-1
1529307590282551,1,5,-2,33,29,71,3,1
1529307590289286,1,-1,-1,5,21,36,22,1
1529307590289286,2,5,1,-16,6,28,42,3
1529307590304282,-4,-3,-12,-34,-22,43,-1,-5
1529307590304282,-6,-2,-6,22,-25,-84,-51,-13
1529307590319511,1,0,4,-2,15,21,2,5
1529307590319511,3,0,10,50,11,-23,46,0
1529307590327784,-5,-7,-9,-16,-27,22,-10,-11
1529307590327784,-4,-6,-2,8,-15,-47,-42,-9
1529307590342770,0,5,2,11,-17,-49,16,1
1529307590342770,-1,0,-5,-64,10,41,-17,-4
1529307590349598,0,-4,2,46,8,22,-11,3
1529307590349598,2,5,1,-1,-7,-11,49,5
1529307590357775,-2,-5,-8,-10,2,17,-11,-4
1529307590357775,-2,-3,-1,-3,-9,-19,-19,-3
1529307590365017,-2,-3,3,-4,-5,-14,20,-7
1529307590365017,1,-1,-3,-8,-45,-60,-18,-8
1529307590380210,0,0,0,25,3,3,-5,-6
1529307590380210,3,3,10,30,69,19,21,2
1529307590387464,-1,1,7,45,20,7,-10,-7
1529307590387464,-3,-3,-13,-40,-23,-44,-23,-3
1529307590402445,-2,-6,-8,-6,-12,46,4,-4
1529307590402445,1,-1,-1,22,-16,8,-12,1
1529307590409629,-3,-5,-5,-3,-18,6,4,9
1529307590409629,-2,-1,8,33,47,-57,-79,6
1529307590417624,2,5,3,-12,-32,22,62,19
1529307590417624,-6,-5,-11,-18,12,-11,-16,7
1529307590424596,-2,-2,-5,-5,-30,-16,9,4
1529307590424596,-1,-2,-2,-15,-7,-11,-8,2
1529307590439564,-6,-5,0,-1,16,28,-37,-11
1529307590439564,2,1,-1,-18,-1,18,16,1
1529307590447564,3,1,9,3,0,-17,-18,-4
1529307590447564,0,-5,0,15,-2,82,50,1
1529307590462423,-1,6,-1,-57,18,-26,7,-5
1529307590462423,-3,-1,4,67,-12,-18,-7,-8
1529307590469560,-1,-2,-7,-19,41,-38,-20,-9
1529307590469560,-3,-1,0,22,11,41,17,-4
1529307590477850,0,-4,-2,0,-8,11,-19,-7
1529307590477850,3,0,-5,-53,-42,-35,-6,-4
1529307590484525,1,2,2,27,15,36,22,3
