timestamp,roll,pitch,yaw
1529307577024767,1.52604,-1.28355,2.6527
1529307577032746,1.52941,-1.28214,2.66022
1529307577055685,1.53834,-1.27988,2.66665
1529307577078624,1.5462,-1.27572,2.67803
1529307577093584,1.55736,-1.27043,2.69259
1529307577117566,1.57038,-1.26395,2.71026
1529307577138464,1.58756,-1.25494,2.73149
1529307577177360,1.60172,-1.24,2.75857
1529307577192320,1.60979,-1.21701,2.78556
1529307577202307,1.61712,-1.19167,2.80471
1529307577215258,1.61336,-1.16559,2.82001
1529307577235205,1.58615,-1.14299,2.84312
1529307577260138,1.5578,-1.11734,2.87456
1529307577302054,1.56544,-1.08297,2.89625
1529307577312000,1.60067,-1.03899,2.90563
1529307577318982,1.62897,-0.987817,2.91652
1529307577333943,1.64928,-0.928186,2.92167
1529307577355884,1.66385,-0.86083,2.9282
1529307577376827,1.67459,-0.789475,2.93394
1529307577393782,1.68355,-0.708502,2.93929
1529307577416720,1.69552,-0.619816,2.94474
1529307577437663,1.70949,-0.5301,2.94678
1529307577453622,1.71187,-0.44156,2.94866
1529307577475562,1.70576,-0.358707,2.95158
1529307577497503,1.69842,-0.279548,2.95419
1529307577513461,1.69308,-0.20344,2.95565
1529307577536401,1.68489,-0.133175,2.95686
1529307577557344,1.67521,-0.067854,2.95831
1529307577573318,1.66726,-0.00793888,2.95942
1529307577596244,1.65963,0.0459527,2.95916
1529307577617184,1.6479,0.0933702,2.95748
1529307577633187,1.63148,0.133491,2.95592
1529307577656081,1.61344,0.162502,2.95474
1529307577677025,1.59907,0.186404,2.95338
1529307577693979,1.58974,0.204615,2.9521
1529307577715929,1.58385,0.217855,2.9504
1529307577736864,1.58135,0.227922,2.94973
1529307577753819,1.57828,0.233913,2.94951
1529307577775760,1.57465,0.237487,2.94983
1529307577796717,1.57369,0.241323,2.94994
1529307577812661,1.57451,0.246127,2.94947
1529307577835599,1.57267,0.250502,2.94884
1529307577857541,1.56847,0.253078,2.94774
1529307577872501,1.56707,0.255855,2.94554
1529307577895439,1.56578,0.257774,2.9421
1529307577917433,1.56039,0.259639,2.93708
1529307577932340,1.55021,0.259761,2.93181
1529307577955279,1.5425,0.25957,2.92562
1529307577978286,1.54372,0.259971,2.91798
1529307577993178,1.55026,0.261259,2.91006
1529307578023099,1.55545,0.263325,2.90157
1529307578038059,1.55747,0.268866,2.88934
1529307578061052,1.55968,0.278521,2.87061
1529307578075013,1.5632,0.290646,2.84811
1529307578097899,1.56522,0.301431,2.82295
1529307578113086,1.56664,0.312076,2.79818
1529307578134852,1.57359,0.326078,2.77453
1529307578158157,1.59399,0.332418,2.75521
1529307578172752,1.6187,0.324715,2.74487
1529307578197877,1.55545,0.263325,2.90157
1529307578200863,1.64058,0.314881,2.7406
1529307578217870,1.66534,0.302688,2.73721
1529307578232592,1.70198,0.279641,2.73664
1529307578255963,1.74131,0.252569,2.73927
1529307578278635,1.77795,0.220022,2.74245
1529307578292432,1.8011,0.185759,2.74648
1529307578314902,1.80757,0.175708,2.75008
1529307578337396,1.81653,0.175117,2.75366
1529307578352614,1.8204,0.181166,2.75734
1529307578375531,1.82018,0.1924,2.75735
1529307578398527,1.81217,0.209645,2.75313
1529307578412761,1.79769,0.230298,2.74244
1529307578434490,1.77771,0.250479,2.73072
1529307578457886,1.75963,0.268524,2.72039
1529307578472965,1.74662,0.285494,2.71281
1529307578495402,1.74054,0.299972,2.70854
1529307578518123,1.73538,0.311214,2.707
1529307578532125,1.72968,0.317539,2.70662
1529307578555060,1.71888,0.319333,2.70655
1529307578578262,1.70618,0.317564,2.70732
1529307578592527,1.6915,0.31207,2.70882
1529307578614207,1.67585,0.30193,2.71246
1529307578638143,1.65811,0.285257,2.71858
1529307578652105,1.63675,0.259799,2.72748
1529307578675043,1.60803,0.224935,2.74143
1529307578698253,1.57502,0.181376,2.7588
1529307578712207,1.54307,0.127787,2.77814
1529307578735135,1.51914,0.0677617,2.80001
1529307578758063,1.50967,0.00505116,2.82373
1529307578772343,1.50714,-0.0560363,2.84627
1529307578794681,1.49795,-0.117279,2.86754
1529307578817939,1.48559,-0.181851,2.88533
1529307578832603,1.48114,-0.250772,2.90112
1529307578854495,1.47298,-0.31986,2.91479
1529307578877474,1.45366,-0.385639,2.92606
1529307578892396,1.42622,-0.452042,2.93527
1529307578914336,1.40148,-0.519435,2.93944
1529307578938273,1.38946,-0.587859,2.93881
1529307578952645,1.38434,-0.656025,2.93345
1529307578975364,1.38271,-0.724161,2.92385
1529307578998466,1.3875,-0.792221,2.91011
1529307579012817,1.39982,-0.86131,2.887
1529307579035435,1.41911,-0.933498,2.85369
1529307579058478,1.44895,-1.00656,2.8077
1529307579072518,1.48594,-1.07397,2.74793
1529307579095125,1.52155,-1.13177,2.67886
1529307579118135,1.56057,-1.18158,2.59904
1529307579132096,1.60626,-1.22149,2.50877
1529307579155037,1.65891,-1.25201,2.41116
1529307579177975,1.61164,-1.2571,2.4435
1529307579191938,1.55103,-1.25367,2.51385
1529307579214911,1.50391,-1.24247,2.5915
1529307579237814,1.54986,-1.23106,2.6242
1529307579253773,1.6104,-1.22278,2.65034
1529307579274772,1.63131,-1.21685,2.68293
1529307579296710,1.60951,-1.20726,2.71634
1529307579312640,1.56295,-1.20997,2.74807
1529307579334611,1.51129,-1.22139,2.77439
1529307579357550,1.46203,-1.23766,2.79669
1529307579372514,1.4156,-1.25609,2.81867
1529307579394432,1.37133,-1.27359,2.8414
1529307579417334,1.3295,-1.28842,2.8646
1529307579432296,1.289,-1.29978,2.88843
1529307579454664,1.25543,-1.3076,2.90802
1529307579476941,1.23272,-1.31216,2.9215
1529307579492120,1.229,-1.3136,2.92413
1529307579515066,1.24283,-1.31172,2.91648
1529307579537093,1.26778,-1.30571,2.89957
