timestamp,x,y,z,w
1529307580873775,-0.570313,-0.406982,-0.670837,0.243347
1529307580894717,-0.57074,-0.407288,-0.670349,0.242981
1529307580909677,-0.571106,-0.407288,-0.670227,0.242615
1529307580933612,-0.571411,-0.407104,-0.670227,0.242249
1529307580956559,-0.571655,-0.40686,-0.670227,0.241943
1529307580969517,-0.571777,-0.406799,-0.670288,0.241577
1529307580993453,-0.571838,-0.406494,-0.670593,0.24115
1529307581023372,-0.571777,-0.40625,-0.670959,0.240723
1529307581035340,-0.571533,-0.405884,-0.671448,0.240479
1529307581054309,-0.570862,-0.406006,-0.671875,0.240784
1529307581076231,-0.570129,-0.40741,-0.671387,0.241394
1529307581090194,-0.569885,-0.407898,-0.671326,0.241333
1529307581113171,-0.569946,-0.406677,-0.672363,0.240295
1529307581143053,-0.569763,-0.405823,-0.67334,0.239624
1529307581155020,-0.568787,-0.406311,-0.673767,0.239868
1529307581172972,-0.566223,-0.408936,-0.673828,0.241272
1529307581194916,-0.562195,-0.413635,-0.673645,0.243225
1529307581209875,-0.556763,-0.41925,-0.674133,0.244629
1529307581232813,-0.550415,-0.426514,-0.674316,0.246033
1529307581255751,-0.542908,-0.435547,-0.674072,0.24762
1529307581269715,-0.534058,-0.445129,-0.674255,0.249207
1529307581292654,-0.52301,-0.45575,-0.675354,0.250549
1529307581315591,-0.508667,-0.468567,-0.677246,0.251221
1529307581329555,-0.491638,-0.484009,-0.679138,0.250854
1529307581354489,-0.473267,-0.502258,-0.679382,0.249573
1529307581375451,-0.451721,-0.523254,-0.67926,0.246704
1529307581389430,-0.426697,-0.547424,-0.678223,0.241638
1529307581412335,-0.398254,-0.575439,-0.675537,0.2323
1529307581435271,-0.368103,-0.604675,-0.67218,0.21698
1529307581449236,-0.336609,-0.632202,-0.670471,0.193848
1529307581473171,-0.305908,-0.651855,-0.674316,0.164063
1529307581495137,-0.275452,-0.663757,-0.682983,0.131042
1529307581511069,-0.243469,-0.672485,-0.692261,0.0965576
1529307581533014,-0.210022,-0.680054,-0.699829,0.060791
1529307581554952,-0.17688,-0.687744,-0.703613,0.0266113
1529307581569912,-0.144958,-0.695313,-0.704041,-0.00561523
1529307581592850,-0.115173,-0.699707,-0.704224,-0.0351563
1529307581615789,-0.0878906,-0.701721,-0.704407,-0.0616455
1529307581629751,-0.0615845,-0.704651,-0.701782,-0.0848999
1529307581652692,-0.0366821,-0.710876,-0.694336,-0.106384
1529307581675630,-0.0153198,-0.718384,-0.684143,-0.125732
1529307581689592,0.00274658,-0.723022,-0.675781,-0.143494
1529307581712566,0.0206299,-0.723877,-0.670837,-0.160156
1529307581735468,0.0371094,-0.722107,-0.66803,-0.176147
1529307581749431,0.0505981,-0.719116,-0.66626,-0.19104
1529307581772370,0.0601196,-0.716003,-0.6651,-0.203552
1529307581795357,0.0670776,-0.712891,-0.664246,-0.214844
1529307581809271,0.0720215,-0.708923,-0.6651,-0.223633
1529307581833251,0.0750732,-0.704041,-0.66803,-0.229126
1529307581855149,0.0765991,-0.699036,-0.672058,-0.232178
1529307581870132,0.0766602,-0.695862,-0.674683,-0.23407
1529307581893048,0.0748901,-0.694824,-0.675903,-0.234314
1529307581914989,0.0722656,-0.694275,-0.677246,-0.23291
1529307581929949,0.0689697,-0.693665,-0.679016,-0.230408
1529307581952889,0.0651245,-0.694092,-0.679871,-0.227661
1529307581974830,0.0609131,-0.695923,-0.679016,-0.225891
1529307581989789,0.0564575,-0.698242,-0.677246,-0.22522
1529307582012727,0.0516968,-0.700439,-0.675415,-0.224976
1529307582035667,0.0463257,-0.70166,-0.6745,-0.225037
1529307582049682,0.0404663,-0.702942,-0.673645,-0.224915
1529307582072622,0.0354004,-0.704041,-0.672119,-0.226929
1529307582095561,0.0296021,-0.706909,-0.667969,-0.230835
1529307582109521,0.0227661,-0.712158,-0.661865,-0.233215
1529307582132464,0.0161133,-0.717834,-0.655396,-0.234497
1529307582154403,0.00830078,-0.724121,-0.649048,-0.233154
1529307582169310,0.000488281,-0.732544,-0.641235,-0.228699
1529307582192270,-0.00915527,-0.741638,-0.632813,-0.222595
