timestamp,roll,pitch,yaw
1529307580873775,1.50304,-1.29885,2.60457
1529307580894717,1.50855,-1.29835,2.59848
1529307580909677,1.51169,-1.29855,2.59516
1529307580933612,1.51317,-1.29863,2.5929
1529307580956559,1.51374,-1.29849,2.59109
1529307580969517,1.51448,-1.29814,2.58966
1529307580993453,1.51322,-1.2979,2.58989
1529307581023372,1.51135,-1.29742,2.59081
1529307581035340,1.50716,-1.29689,2.59384
1529307581054309,1.50236,-1.2965,2.59964
1529307581076231,1.50489,-1.29514,2.60015
1529307581090194,1.50596,-1.29437,2.59988
1529307581113171,1.4993,-1.29375,2.60278
1529307581143053,1.49286,-1.29342,2.60725
1529307581155020,1.48802,-1.29198,2.61325
1529307581172972,1.48348,-1.28845,2.62447
1529307581194916,1.48054,-1.28223,2.63871
1529307581209875,1.47382,-1.27232,2.65729
1529307581232813,1.47171,-1.26029,2.67474
1529307581255751,1.4734,-1.24569,2.69186
1529307581269715,1.47149,-1.22866,2.71356
1529307581292654,1.4651,-1.20772,2.74214
1529307581315591,1.45679,-1.17949,2.77608
1529307581329555,1.45434,-1.14476,2.80871
1529307581354489,1.46472,-1.10565,2.83306
1529307581375451,1.48025,-1.05897,2.85705
1529307581389430,1.50282,-1.00348,2.87935
1529307581412335,1.53616,-0.936384,2.89539
1529307581435271,1.57426,-0.85912,2.90443
1529307581449236,1.60699,-0.770473,2.90869
1529307581473171,1.61826,-0.676988,2.91186
1529307581495137,1.6102,-0.582626,2.91619
1529307581511069,1.59684,-0.485845,2.9207
1529307581533014,1.58501,-0.386168,2.92337
1529307581554952,1.57972,-0.289542,2.92514
1529307581569912,1.57992,-0.197588,2.92637
1529307581592850,1.57654,-0.113259,2.92793
1529307581615789,1.57107,-0.0373142,2.92972
1529307581629751,1.57145,0.0332179,2.93405
1529307581652692,1.58424,0.100482,2.93936
1529307581675630,1.60384,0.160373,2.9438
1529307581689592,1.6174,0.212813,2.94601
1529307581712566,1.62139,0.262551,2.94886
1529307581735468,1.61871,0.308862,2.94968
1529307581749431,1.61271,0.349239,2.94693
1529307581772370,1.60586,0.38058,2.94138
1529307581795357,1.59848,0.406538,2.93352
1529307581809271,1.58783,0.425614,2.92548
1529307581833251,1.57369,0.436677,2.91861
1529307581855149,1.55867,0.441791,2.9129
1529307581870132,1.54888,0.44361,2.90795
1529307581893048,1.54512,0.441008,2.90427
1529307581914989,1.54266,0.434868,2.90218
1529307581929949,1.53989,0.426091,2.90077
1529307581952889,1.54019,0.416528,2.89962
1529307581974830,1.54469,0.408385,2.89735
1529307581989789,1.55065,0.401704,2.89333
1529307582012727,1.55625,0.395205,2.88812
1529307582035667,1.55886,0.38795,2.88097
1529307582049682,1.56168,0.379788,2.87346
1529307582072622,1.56419,0.375912,2.86378
1529307582095561,1.57208,0.374605,2.85118
1529307582109521,1.58729,0.370744,2.84074
1529307582132464,1.6041,0.365891,2.83235
1529307582154403,1.62292,0.355905,2.82636
1529307582169310,1.64862,0.342338,2.82583
1529307582192270,1.67671,0.324234,2.82486
1529307582215302,1.70269,0.294267,2.82205
1529307582229447,1.73489,0.248855,2.81459
1529307582252551,1.76242,0.18628,2.79936
1529307582275390,1.77469,0.111874,2.78285
1529307582290366,1.77074,0.03696,2.77025
1529307582312380,1.76665,-0.0327773,2.76412
1529307582335410,1.77061,-0.0896598,2.76686
1529307582350402,1.78791,-0.132307,2.77551
1529307582372338,1.8037,-0.148813,2.79153
1529307582394278,1.80164,-0.155597,2.81449
1529307582409238,1.79139,-0.153398,2.83852
1529307582432484,1.78469,-0.143345,2.85853
1529307582463866,1.77999,-0.127476,2.87272
1529307582469497,1.77157,-0.111048,2.88157
1529307582492781,1.75886,-0.0939718,2.88353
1529307582514504,1.74707,-0.0776402,2.87981
1529307582529827,1.73736,-0.0595898,2.87246
1529307582552405,1.72894,-0.0425598,2.86373
1529307582583863,1.71694,-0.0280898,2.85461
1529307582589600,1.70357,-0.0129926,2.84566
1529307582612542,1.69233,0.00232864,2.83662
1529307582634876,1.68278,0.0181148,2.82849
1529307582649440,1.67319,0.0325753,2.82098
1529307582672634,1.66369,0.044709,2.81537
1529307582695348,1.65272,0.0563695,2.81162
1529307582709542,1.64304,0.0655831,2.80802
1529307582732476,1.63511,0.0713927,2.80457
1529307582755348,1.63083,0.0746867,2.80217
1529307582770118,1.62987,0.0750883,2.80093
1529307582792598,1.62916,0.0698051,2.80069
1529307582814796,1.62781,0.0563558,2.80278
1529307582831108,1.62374,0.0325338,2.8083
1529307582852247,1.61188,-0.00398951,2.8183
1529307582875220,1.59215,-0.052179,2.83273
1529307582897899,1.56539,-0.113012,2.84684
1529307582911863,1.53711,-0.183412,2.85776
1529307582934802,1.50512,-0.25519,2.86585
1529307582951845,1.47288,-0.324789,2.87186
1529307582972799,1.44404,-0.399284,2.87822
1529307582995089,1.42205,-0.475892,2.87929
1529307583018757,1.40387,-0.553177,2.87348
1529307583035799,1.38758,-0.632408,2.86679
1529307583055229,1.37479,-0.711952,2.8578
1529307583071232,1.36334,-0.784557,2.84384
1529307583092747,1.35496,-0.853981,2.82577
1529307583115303,1.35812,-0.92319,2.80336
1529307583131156,1.37564,-0.991883,2.77639
1529307583152269,1.40528,-1.05858,2.74711
1529307583175133,1.44287,-1.12118,2.72076
1529307583191593,1.4888,-1.17951,2.69757
1529307583212582,1.54169,-1.23382,2.67411
1529307583234525,1.59993,-1.28477,2.64833
1529307583251517,1.66801,-1.32847,2.61845
1529307583272423,1.72417,-1.35585,2.61787
1529307583294363,1.75022,-1.36762,2.64385
1529307583311368,1.75841,-1.3727,2.67107
1529307583332306,1.73493,-1.37177,2.72599
1529307583354258,1.69641,-1.3704,2.77446
1529307583371158,1.63052,-1.37264,2.82247
1529307583392101,1.5479,-1.38686,2.86848
1529307583415041,1.4608,-1.40199,2.91493
1529307583430999,1.38016,-1.41703,2.95916
1529307583451994,1.31835,-1.42692,2.98661
1529307583474935,1.23254,-1.43738,3.03837
1529307583490839,1.14004,-1.44376,3.09648
