timestamp,x,y,z,w
1529307589024602,-0.565369,-0.417236,-0.668579,0.243713
1529307589048535,-0.565796,-0.415833,-0.670349,0.240173
1529307589071473,-0.566162,-0.415161,-0.67157,0.237
1529307589092432,-0.567139,-0.414856,-0.672241,0.233276
1529307589108386,-0.56781,-0.413574,-0.673706,0.229675
1529307589131313,-0.56781,-0.413757,-0.6745,0.227112
1529307589177191,-0.567078,-0.415161,-0.675232,0.224121
1529307589185175,-0.566101,-0.416443,-0.676208,0.221191
1529307589194145,-0.564148,-0.419556,-0.67627,0.220032
1529307589213094,-0.560791,-0.425476,-0.675415,0.219849
1529307589229051,-0.556946,-0.432495,-0.674133,0.21991
1529307589251990,-0.553101,-0.439697,-0.672668,0.219849
1529307589294875,-0.549133,-0.445923,-0.671997,0.219177
1529307589304850,-0.544983,-0.451782,-0.671997,0.217651
1529307589318810,-0.540405,-0.458557,-0.671326,0.217041
1529307589332773,-0.534363,-0.468384,-0.66925,0.217468
1529307589348733,-0.52655,-0.481262,-0.666077,0.218018
1529307589369677,-0.516846,-0.496094,-0.662781,0.218079
1529307589392613,-0.504761,-0.513062,-0.659546,0.216919
1529307589408572,-0.490906,-0.531677,-0.656494,0.213257
1529307589429515,-0.475952,-0.549805,-0.654297,0.207703
1529307589446470,-0.458679,-0.568542,-0.652954,0.200195
1529307589468411,-0.438965,-0.588623,-0.651733,0.190247
1529307589489354,-0.417847,-0.609741,-0.649597,0.178162
1529307589506311,-0.395325,-0.632935,-0.645386,0.16333
1529307589528265,-0.371277,-0.656372,-0.640381,0.146301
1529307589549207,-0.346069,-0.676453,-0.638245,0.124023
1529307589566151,-0.32019,-0.690247,-0.641663,0.0969238
1529307589588091,-0.292725,-0.702148,-0.64563,0.0674438
1529307589610032,-0.263123,-0.714966,-0.646729,0.0379639
1529307589625990,-0.231506,-0.728516,-0.644714,0.00836182
1529307589648965,-0.199341,-0.737793,-0.644653,-0.0211182
1529307589670880,-0.168213,-0.742004,-0.647095,-0.0501709
1529307589685831,-0.139038,-0.744202,-0.648865,-0.0770874
1529307589708769,-0.112976,-0.745178,-0.649292,-0.102173
1529307589730746,-0.0897217,-0.743835,-0.65033,-0.125793
