timestamp,x,y,z
1529307584859426,13,-10.875,6.5
1529307584882367,14.1875,-9.375,6
1529307584908295,13,-7.3125,5.5
1529307584923257,8.5625,-5.3125,5.1875
1529307584942206,4.5625,-3.875,5
1529307584968139,1.25,-2.5,4.125
1529307585013015,-0.0625,-1.375,3.0625
1529307585017005,0.875,-0.125,1.9375
1529307585057896,1.125,0.8125,1.3125
1529307585077843,0.9375,1.625,0.4375
1529307585099783,0.125,2.25,-1.0625
1529307585121725,-0.6875,3.0625,-1.4375
1529307585145661,0.0625,3,-2.9375
1529307585159625,0.6875,4.25,-3.9375
1529307585182563,0.5,5,-4.5
1529307585208492,-5.1875,4.0625,-3.8125
1529307585219464,-14.1875,3.8125,-2.0625
1529307585242402,-25.0625,3.6875,1.0625
1529307585265341,-37.875,2.9375,5.625
1529307585279304,-41.6875,2.9375,10.5625
1529307585303241,-54.3125,4.875,15.8125
1529307585317202,-70.6875,2.8125,28.125
1529307585324184,-75.9375,-2.3125,39.875
1529307585354104,-76.4375,-7.8125,51.9375
1529307585377043,-70.875,-10.8125,63.5625
1529307585392028,-63.1875,-11.0625,68.1875
1529307585414943,-62.5,-7,76.75
1529307585436884,-68.0625,-10.1875,86.375
1529307585459859,-84.625,-18,102.625
1529307585474820,-87.5625,-25.8125,119
1529307585496723,-62.25,-32.6875,130.688
1529307585519663,-38,-37.6875,142.125
1529307585534664,-28,-43.25,160.5
1529307585557596,-51.4375,-45.125,173.25
1529307585579501,-75.875,-55.0625,189.438
1529307585594462,-74.6875,-62.125,205.438
1529307585617401,-58.9375,-68.5,208.938
1529307585639367,-45.875,-72.25,207.375
1529307585654302,-35,-80,204.375
1529307585677242,-25.75,-84.125,199.438
1529307585699233,-14.375,-91.75,188.438
1529307585722174,-8.8125,-98.75,176.5
1529307585737080,6.9375,-102.75,165.625
1529307585760038,38.125,-103.25,156.063
1529307585781998,53.3125,-100.5,149.625
1529307585796958,33.75,-91.3125,136.938
1529307585819858,24.9375,-94.75,122.438
1529307585841837,43.6875,-94.75,121.625
1529307585858022,54.9375,-85.0625,113.438
1529307585879797,61.5,-74.5625,104.063
1529307585901763,51.6875,-62.625,93.625
1529307585917814,32.4375,-50,81.375
1529307585939654,20.75,-38.4375,70.8125
1529307585962781,21.4375,-27.75,56.5625
1529307585977036,23.25,-17.5,42.125
1529307585999186,17.5,-8.8125,30.5
1529307586022125,17.6875,-0.3125,19
1529307586037085,26.3125,3.9375,7.125
1529307586060023,28.5625,5.1875,-1.25
1529307586081964,14.75,4.375,-5.6875
1529307586096924,4.3125,2.625,-6.75
1529307586119869,4.9375,2.5,-7.8125
1529307586141859,5.3125,1.6875,-8.25
1529307586156817,3.625,-0.0625,-5.625
1529307586179753,-6.25,-4.875,-1.625
1529307586201701,-18.25,-11.4375,2.25
1529307586217616,-15.8125,-18.6875,7.125
1529307586239544,-32.0625,-19.8125,12.125
1529307586262542,-46.875,-20.4375,15.25
1529307586277442,-64.5625,-20.9375,20.25
1529307586299405,-69.0625,-17,17.25
1529307586322370,-63.25,-9.4375,6.625
1529307586345373,-62.625,-4.6875,-8.5
1529307586367837,-74.375,1.625,-22.8125
1529307586382870,-84.625,10.0625,-44.0625
1529307586404715,-103.563,6.8125,-73.8125
1529307586427219,-90.75,0.5,-103.938
1529307586443029,-65.0625,3.75,-127.25
1529307586465450,-19.75,8,-133.75
1529307586487403,-1.375,7.5,-133.313
1529307586502363,-18.625,1.625,-125.875
1529307586532547,-35.25,0,-110.813
1529307586554788,-39.5,-8.375,-107.5
1529307586570033,-41.5,-6.9375,-77.875
1529307586585248,-31.1875,0.375,-55.625
1529307586607604,-20.625,2.5,-34.625
1529307586622891,-21.5,3.1875,-13.875
1529307586644809,-24.625,-0.8125,7.8125
1529307586667987,-19,-6.3125,19.6875
1529307586682893,-17.375,-10.9375,26
1529307586704715,-4.9375,-16.0625,26.0625
1529307586727769,0.25,-24.125,24.1875
1529307586742758,8.875,-25.625,22.625
1529307586764905,16.4375,-26.375,17.8125
