timestamp,x,y,z,w
1529307577021777,0.707764,-0.172119,0.679871,-0.0843506
1529307577046710,0.70697,-0.180786,0.679443,-0.0759888
1529307577052693,0.706299,-0.18988,0.678589,-0.0678101
1529307577075676,0.705139,-0.200073,0.677551,-0.0596924
1529307577092587,0.703796,-0.210449,0.676453,-0.0519409
1529307577112578,0.703003,-0.224182,0.673462,-0.043396
1529307577136470,0.701965,-0.240051,0.669617,-0.0337524
1529307577183346,0.700073,-0.256958,0.665527,-0.0291138
1529307577187333,0.697876,-0.271362,0.66217,-0.0287476
1529307577226228,0.695923,-0.282104,0.659607,-0.0321045
1529307577247175,0.694214,-0.291321,0.656982,-0.0391235
1529307577270112,0.692383,-0.301758,0.653625,-0.0480957
1529307577292053,0.690247,-0.315369,0.648621,-0.0574341
1529307577315989,0.689087,-0.333435,0.640076,-0.0653076
1529307577329953,0.687256,-0.354248,0.629761,-0.0745239
1529307577351907,0.68457,-0.377197,0.617554,-0.0879517
1529307577374875,0.681213,-0.402283,0.602417,-0.105896
1529307577389792,0.677673,-0.428833,0.584106,-0.125183
1529307577415723,0.672485,-0.452271,0.566711,-0.14856
1529307577434710,0.665222,-0.47345,0.549988,-0.175476
1529307577449631,0.656616,-0.494812,0.531921,-0.202515
1529307577466613,0.64679,-0.515869,0.512878,-0.229126
1529307577472570,0.635498,-0.535217,0.494141,-0.255859
1529307577509508,0.623352,-0.552246,0.476318,-0.282166
1529307577532412,0.610474,-0.566772,0.459717,-0.307861
1529307577547371,0.596924,-0.578918,0.44458,-0.332947
1529307577569311,0.583374,-0.589111,0.43042,-0.356873
1529307577592289,0.569946,-0.598572,0.416504,-0.378662
1529307577614244,0.556824,-0.606934,0.403442,-0.39856
1529307577637130,0.543884,-0.613342,0.392029,-0.41748
1529307577667052,0.520081,-0.622681,0.373535,-0.449707
1529307577690028,0.509705,-0.627014,0.365356,-0.462158
1529307577711930,0.501892,-0.629761,0.359558,-0.471497
1529307577734870,0.494751,-0.63147,0.355164,-0.47998
1529307577749829,0.488281,-0.632263,0.352356,-0.487549
1529307577771770,0.483093,-0.632629,0.350098,-0.493835
1529307577794709,0.478943,-0.632507,0.348511,-0.499084
1529307577809670,0.475952,-0.632019,0.3479,-0.503052
1529307577832607,0.473206,-0.631531,0.347839,-0.506226
1529307577862527,0.470642,-0.631348,0.347778,-0.508911
1529307577877487,0.468689,-0.631042,0.3479,-0.511047
1529307577914389,0.466003,-0.63031,0.348022,-0.514221
1529307577929348,0.465393,-0.630371,0.347717,-0.514893
1529307577952288,0.464722,-0.630371,0.347839,-0.515442
1529307577967247,0.463989,-0.630005,0.348633,-0.515991
1529307577990186,0.463989,-0.630005,0.348816,-0.51593
1529307578012127,0.464905,-0.630432,0.347595,-0.515381
1529307578035066,0.46637,-0.631409,0.34491,-0.514648
1529307578050026,0.468872,-0.632568,0.341064,-0.513489
1529307578072007,0.473022,-0.63446,0.334167,-0.511902
1529307578094906,0.477173,-0.637512,0.323181,-0.511292
1529307578109867,0.481628,-0.64209,0.308411,-0.51062
1529307578131846,0.486877,-0.645508,0.291687,-0.511108
1529307578154801,0.490356,-0.646667,0.277466,-0.514221
1529307578169771,0.493286,-0.645264,0.266479,-0.518982
1529307578193699,0.498352,-0.64325,0.256104,-0.521851
1529307578214877,0.50708,-0.642273,0.24408,-0.520386
1529307578229599,0.517151,-0.642883,0.230774,-0.515808
1529307578252907,0.526428,-0.643616,0.218933,-0.510559
1529307578274833,0.535095,-0.643738,0.211548,-0.504517
1529307578289759,0.542969,-0.64325,0.207581,-0.498352
1529307578312827,0.552002,-0.640808,0.205261,-0.492432
1529307578334419,0.562378,-0.637634,0.203796,-0.485413
1529307578350417,0.569031,-0.636963,0.202393,-0.479126
1529307578372703,0.570374,-0.638489,0.202271,-0.475525
1529307578395504,0.570129,-0.639771,0.201233,-0.474548
1529307578409520,0.56958,-0.640625,0.197388,-0.475586
1529307578432470,0.568726,-0.63916,0.194519,-0.479797
1529307578454593,0.566589,-0.636902,0.192444,-0.486145
1529307578469768,0.565186,-0.63446,0.188965,-0.492249
1529307578492123,0.564941,-0.63147,0.184204,-0.498169
1529307578515131,0.56488,-0.628479,0.179626,-0.503662
1529307578537108,0.564514,-0.62616,0.175537,-0.508423
1529307578560046,0.56366,-0.624146,0.173035,-0.512695
1529307578567268,0.562744,-0.622742,0.171631,-0.515869
1529307578590399,0.561707,-0.621155,0.171631,-0.518921
1529307578627172,0.560974,-0.618469,0.176758,-0.521179
1529307578650110,0.560913,-0.616638,0.183655,-0.520996
1529307578687011,0.559937,-0.612427,0.205872,-0.518677
1529307578710133,0.559265,-0.609802,0.222534,-0.515564
1529307578747093,0.557129,-0.600281,0.27124,-0.505676
1529307578770097,0.554871,-0.591187,0.30304,-0.500793
1529307578807925,0.554321,-0.561951,0.374634,-0.48645
1529307578829597,0.557983,-0.543335,0.40802,-0.47644
1529307578867499,0.563477,-0.501465,0.470337,-0.458008
1529307578889402,0.571655,-0.478943,0.497559,-0.442993
