timestamp,x,y,z
1529307589021608,0.899902,-0.34375,-0.0712891
1529307589046538,0.907227,-0.341309,-0.0620117
1529307589062529,0.899902,-0.347168,-0.0610352
1529307589082470,0.903809,-0.368652,-0.0625
1529307589106381,0.901855,-0.398926,-0.0610352
1529307589127322,0.896973,-0.419434,-0.0693359
1529307589142282,0.889648,-0.444336,-0.112305
1529307589198135,0.894531,-0.409668,-0.124512
1529307589202123,0.89502,-0.370605,-0.115234
1529307589247005,0.891602,-0.398438,-0.131348
1529307589254983,0.878418,-0.4375,-0.117188
1529307589276923,0.861816,-0.506836,-0.116699
1529307589291884,0.873047,-0.508301,-0.0927734
1529307589314821,0.868164,-0.444824,-0.105469
1529307589339757,0.865234,-0.463379,-0.128906
1529307589374663,0.867188,-0.543945,-0.119629
1529307589397602,0.85498,-0.517578,-0.169434
1529307589435500,0.792969,-0.68457,-0.240723
1529307589442481,0.75293,-0.793457,-0.285156
1529307589472401,0.734375,-0.831543,-0.287598
1529307589487363,0.731445,-0.828125,-0.321777
1529307589509303,0.680664,-0.876465,-0.339844
1529307589532249,0.634277,-0.925781,-0.374023
1529307589554182,0.643555,-0.9375,-0.428223
1529307589569145,0.606934,-0.898438,-0.48877
1529307589592116,0.541504,-1.021,-0.560547
1529307589615058,0.438477,-1.22021,-0.561523
1529307589629979,0.435547,-1.10742,-0.5625
1529307589651948,0.453125,-1.06592,-0.569824
1529307589674897,0.425781,-1.04688,-0.543945
1529307589689870,0.396973,-1.03467,-0.530273
1529307589711797,0.335449,-1.02197,-0.519531
1529307589734743,0.310547,-0.956055,-0.544434
1529307589749662,0.27832,-0.854492,-0.507813
1529307589772598,0.236328,-0.772949,-0.505859
1529307589794570,0.228516,-0.76416,-0.417969
1529307589809504,0.194336,-0.725586,-0.375
1529307589832465,0.14209,-0.703125,-0.360352
1529307589854379,0.0693359,-0.685059,-0.341797
1529307589869340,0.0117188,-0.672363,-0.328125
1529307589892297,-0.0371094,-0.645508,-0.312988
1529307589914255,-0.108398,-0.69873,-0.269043
1529307589929220,-0.162598,-0.742188,-0.244141
1529307589952119,-0.155273,-0.675781,-0.232422
1529307589975057,-0.189453,-0.634277,-0.23291
1529307589990017,-0.229492,-0.698242,-0.260742
1529307590011959,-0.206055,-0.742676,-0.253906
1529307590034896,-0.19043,-0.755859,-0.239746
1529307590049856,-0.1875,-0.71582,-0.276367
1529307590071798,-0.172852,-0.716797,-0.270508
1529307590094736,-0.17334,-0.723633,-0.306641
1529307590116679,-0.177734,-0.716309,-0.349609
1529307590131639,-0.15918,-0.734375,-0.375488
1529307590154580,-0.143066,-0.765625,-0.382324
1529307590177516,-0.0493164,-0.740234,-0.410156
1529307590192475,0.019043,-0.712891,-0.412109
1529307590214416,0.00927734,-0.719238,-0.428223
1529307590237425,-0.0302734,-0.711914,-0.450195
1529307590252387,-0.0249023,-0.729492,-0.497559
1529307590274374,-0.0107422,-0.78418,-0.588379
1529307590297264,-0.0703125,-0.813965,-0.61084
1529307590312462,-0.252441,-0.868652,-0.654297
1529307590334591,-0.481934,-0.902832,-0.581055
1529307590372989,-0.897949,-1.23828,-0.182617
1529307590394445,-0.947266,-1.34131,-0.17334
1529307590432567,-0.890625,-0.820313,-0.401367
1529307590455337,-0.795898,-0.779297,-0.359863
1529307590492882,-0.752441,-0.783203,-0.291992
1529307590514447,-0.728027,-0.805176,-0.333496
1529307590552302,-0.615234,-0.776855,-0.303711
1529307590574241,-0.577637,-0.788086,-0.330566
1529307590612193,-0.459473,-0.821777,-0.36084
1529307590635080,-0.375,-0.847656,-0.411133
1529307590672036,-0.265137,-0.811035,-0.498047
1529307590694946,-0.242188,-0.79541,-0.510254
1529307590709937,-0.226563,-0.797852,-0.509277
1529307590724888,-0.225098,-0.84375,-0.511719
1529307590746839,-0.222656,-0.814941,-0.492676
1529307590769776,-0.225098,-0.775391,-0.45166
1529307590784679,-0.245605,-0.783203,-0.422852
1529307590807645,-0.257324,-0.778809,-0.391113
1529307590829560,-0.250977,-0.746094,-0.356934
1529307590844765,-0.242188,-0.713867,-0.306152
1529307590867723,-0.235352,-0.691406,-0.263672
1529307590889664,-0.222656,-0.683594,-0.257324
1529307590911902,-0.232422,-0.69873,-0.278809
1529307590927871,-0.194824,-0.70459,-0.3125
1529307590949499,-0.137207,-0.75293,-0.341309
1529307590972101,-0.0419922,-0.759766,-0.329102
1529307590987075,0.0253906,-0.710938,-0.319336
1529307591010451,0.104492,-0.733398,-0.314453
1529307591032476,0.166016,-0.818359,-0.368652
1529307591047683,0.280762,-0.865723,-0.383789
1529307591069644,0.376953,-0.854004,-0.32666
1529307591092098,0.425293,-0.813477,-0.306641
1529307591107786,0.487305,-0.964355,-0.42041
1529307591137753,0.633301,-0.9375,-0.324707
1529307591160114,0.680176,-0.822754,-0.275391
1529307591174761,0.681152,-0.729492,-0.23291
1529307591190397,0.688965,-0.816895,-0.285156
1529307591212667,0.784668,-0.899902,-0.207031
1529307591227358,0.847168,-0.862305,-0.121582
1529307591249551,0.821777,-0.69043,-0.193359
1529307591272996,0.826172,-0.551758,-0.195313
1529307591287049,0.912598,-0.592773,-0.161621
1529307591317451,0.955078,-0.594727,-0.134277
1529307591340378,1.03564,-0.523926,-0.0078125
1529307591355529,1.16895,-0.348633,-0.050293
1529307591370351,1.104,-0.354004,0.0634766
1529307591392624,1.04785,-0.305176,0.162598
1529307591407454,0.936523,-0.321777,0.130859
1529307591430042,0.921387,-0.47998,0.0556641
1529307591452660,0.897461,-0.730469,0.0791016
1529307591467870,0.850586,-0.820801,0.081543
1529307591489550,0.814941,-0.699707,0.0249023
1529307591519661,0.849609,-0.490723,-0.0395508
1529307591534729,0.882324,-0.366699,-0.065918
1529307591557786,0.915039,-0.333496,-0.0805664
1529307591587751,0.932129,-0.379395,-0.0654297
1529307591610271,0.921875,-0.37207,-0.0517578
1529307591632507,0.92041,-0.333984,-0.0400391
1529307591647963,0.914063,-0.286621,-0.0458984
1529307591669563,0.918945,-0.262695,-0.0405273
1529307591692539,0.925293,-0.272949,-0.0449219
1529307591707821,0.91748,-0.301758,-0.0429688
1529307591729985,0.910645,-0.328125,-0.0463867
1529307591752476,0.893555,-0.338867,-0.0390625
1529307591775451,0.885254,-0.347168,-0.0336914
1529307591790162,0.883301,-0.346191,-0.0356445
1529307591812161,0.87793,-0.34375,-0.0317383
