timestamp,x,y,z
1529307577021777,-61.875,11.5,3.25
1529307577046710,-67.875,13,4.1875
1529307577052693,-69.5,10.875,4
1529307577075676,-73.875,11.875,7.125
1529307577092587,-73.1875,12.625,10.4375
1529307577112578,-90.75,6.5,20.5625
1529307577136470,-105.063,5.0625,27.1875
1529307577183346,-91.125,0.25,33.6875
1529307577187333,-63.75,-3.0625,40
1529307577226228,-33.3125,-6.375,42.75
1529307577247175,-13.6875,-14.8125,50.9375
1529307577270112,-11.6875,-20.5,67.25
1529307577292053,-24.75,-27.5625,87.6875
1529307577315989,-51.3125,-37.875,103.313
1529307577329953,-60.0625,-44.0625,119.813
1529307577351907,-53.875,-54.875,146.188
1529307577374875,-49.5,-73.1875,174.438
1529307577389792,-57.375,-86.5625,185.375
1529307577415723,-28.3125,-90.5,189.5
1529307577434710,-3.1875,-92.1875,199.75
1529307577449631,-4.8125,-93.375,206.938
1529307577466613,-7.0625,-92.75,210
1529307577472570,1.0625,-90.6875,208.813
1529307577509508,10.5625,-86.9375,201.688
1529307577532412,20.8125,-83.4375,193.25
1529307577547371,31.4375,-79.3125,184.625
1529307577569311,35.75,-76.25,173.625
1529307577592289,30.9375,-69.9375,165.25
1529307577614244,30.0625,-64.1875,154.688
1529307577637130,36,-60.25,141.875
1529307577667052,34.75,-46.25,114.813
1529307577690028,26.125,-37.375,103
1529307577711930,22.8125,-33.0625,89.0625
1529307577734870,23.25,-28.75,76
1529307577749829,26.625,-23.9375,61.9375
1529307577771770,23.5625,-21,49.5625
1529307577794709,23.375,-18.3125,37.125
1529307577809670,19.125,-13.5625,24.875
1529307577832607,17.1875,-9,20.4375
1529307577862527,14.375,-5.9375,17.375
1529307577877487,11,-4.625,12.875
1529307577914389,5.25,-3.625,8.8125
1529307577929348,0.4375,-2.125,7.375
1529307577952288,2.0625,-0.1875,5.9375
1529307577967247,5.6875,0.3125,3.6875
1529307577990186,1.6875,-1.1875,4.125
1529307578012127,-6.4375,-4.6875,8.5625
1529307578035066,-14.6875,-8.6875,15.0625
1529307578050026,-20.9375,-14.25,19.3125
1529307578072007,-34.5625,-25.875,32.5
1529307578094906,-44.9375,-39.375,49.875
1529307578109867,-59.875,-47,61.5625
1529307578131846,-71.0625,-59.625,63.9375
1529307578154801,-52.4375,-62.25,56.3125
1529307578169771,-26.875,-66.75,42.125
1529307578193699,-28.1875,-68.875,32.5
1529307578214877,-60.4375,-60.125,22.125
1529307578229599,-84.5,-44.5,12
1529307578252907,-86.8125,-27,-2.3125
1529307578274833,-78.4375,-5.5,-20.0625
1529307578289759,-68.4375,11.875,-38.1875
1529307578312827,-71.9375,20.875,-65.5
1529307578334419,-76.75,31,-87.9375
1529307578350417,-60.375,45.875,-81.4375
1529307578372703,-30.75,55.1875,-62.5625
1529307578395504,-25.1875,42.125,-44
1529307578409520,-34.5625,21.5625,-23.0625
1529307578432470,-22.6875,3.5,-17.75
1529307578454593,5.625,-11.1875,-12.3125
1529307578469768,7.4375,-24.1875,-7.1875
1529307578492123,2.75,-37.875,1.1875
1529307578515131,4.4375,-42.4375,7.6875
1529307578537108,7.9375,-40.5,13.6875
1529307578560046,14.5625,-34.625,14.4375
1529307578567268,15.125,-26.75,14.25
1529307578590399,16.0625,-20.8125,11.625
1529307578627172,15.3125,2.8125,-4.125
1529307578650110,21.5,14.8125,-15.875
1529307578687011,38,40.375,-41.4375
1529307578710133,49.25,58.5625,-58.1875
1529307578747093,84.6875,88,-97.875
1529307578770097,114.813,95.1875,-120.875
1529307578807925,120.938,92.25,-172.875
1529307578829597,107.938,78.0625,-183.688
1529307578867499,113.563,63.3125,-183.625
1529307578889402,72.625,50.4375,-209.25
1529307578927337,48.375,24.75,-204.563
1529307578950465,54.625,16.3125,-184.938
1529307578987445,38.6875,1.4375,-191.5
1529307579009710,2.6875,-6.5,-200
1529307579047632,26.75,-28.375,-179.063
1529307579069624,60.4375,-32.4375,-184.688
1529307579107163,38.25,-38.875,-206.75
1529307579130125,39.75,-47.75,-195.813
1529307579167005,83.4375,-53.8125,-139.375
1529307579189943,65.6875,-36.125,-113.25
1529307579226882,-100.75,16,-53
1529307579249784,-200.625,49.375,25.0625
1529307579286683,-144.063,27.8125,33.4375
1529307579309678,-52.5625,19.5,14.75
1529307579347576,100.5,11.875,-12.1875
1529307579369490,93.125,8.625,-17.9375
1529307579407361,30.6875,13,-19
1529307579429304,4.6875,14.5625,-16.5625
1529307579467864,-9.6875,18.8125,-9.9375
1529307579490128,-20.25,18.625,-5.3125
1529307579527869,-49.625,14.875,6.0625
