timestamp,x,y,z,w
1529307572800208,0.712219,-0.125671,0.675232,-0.144653
1529307572816165,0.712524,-0.125671,0.674805,-0.145142
1529307572837110,0.713074,-0.125732,0.674133,-0.145508
1529307572863078,0.713806,-0.125427,0.67334,-0.145874
1529307572877999,0.714539,-0.124451,0.672729,-0.146057
1529307572896949,0.715149,-0.12323,0.672241,-0.14624
1529307572921883,0.715698,-0.121704,0.671875,-0.146423
1529307572965765,0.716187,-0.12085,0.671509,-0.146423
1529307572972747,0.716736,-0.120239,0.671143,-0.146057
1529307573011642,0.717285,-0.120117,0.670715,-0.145447
1529307573032586,0.717712,-0.120422,0.670288,-0.14502
1529307573054533,0.717957,-0.12085,0.670044,-0.144653
1529307573069498,0.718079,-0.121399,0.669861,-0.144226
1529307573092425,0.718628,-0.12439,0.669128,-0.142639
1529307573114368,0.71936,-0.130676,0.667969,-0.138733
1529307573137306,0.71991,-0.140381,0.666748,-0.131775
1529307573152268,0.722046,-0.155579,0.662415,-0.124939
1529307573175205,0.722717,-0.175903,0.657227,-0.121094
1529307573197147,0.723022,-0.20105,0.649658,-0.121155
1529307573205125,0.723328,-0.23468,0.637146,-0.125366
1529307573212117,0.722168,-0.276062,0.620117,-0.132751
1529307573257012,0.718262,-0.319519,0.600586,-0.145752
1529307573271947,0.711365,-0.363525,0.578491,-0.164612
1529307573294895,0.700867,-0.405823,0.555237,-0.189087
1529307573316829,0.68689,-0.445862,0.531189,-0.217285
1529307573331787,0.669495,-0.48114,0.508484,-0.248474
1529307573354725,0.650391,-0.511719,0.486267,-0.280396
1529307573376667,0.630615,-0.536865,0.465027,-0.312744
1529307573392624,0.611511,-0.556763,0.445557,-0.342834
1529307573414569,0.593262,-0.574158,0.427124,-0.368652
1529307573437505,0.576599,-0.590759,0.40863,-0.389343
1529307573452465,0.561096,-0.604187,0.393005,-0.407043
1529307573474409,0.546631,-0.613708,0.382141,-0.422546
1529307573497344,0.532715,-0.620667,0.375671,-0.435791
1529307573512304,0.521301,-0.624023,0.375671,-0.444641
1529307573534245,0.512268,-0.625,0.379395,-0.450623
1529307573557184,0.505554,-0.624023,0.386169,-0.453735
1529307573572144,0.501404,-0.623291,0.392944,-0.453552
1529307573595082,0.500366,-0.623596,0.397034,-0.450623
1529307573617024,0.501221,-0.623474,0.400269,-0.447083
1529307573631983,0.499634,-0.620483,0.407104,-0.446777
1529307573654942,0.494629,-0.616028,0.415894,-0.450439
1529307573676865,0.490112,-0.613281,0.421387,-0.453979
1529307573714659,0.488342,-0.617676,0.415527,-0.455383
1529307573737598,0.48645,-0.620667,0.411499,-0.45697
1529307573774548,0.478394,-0.623413,0.408386,-0.464539
1529307573797435,0.475891,-0.625183,0.406128,-0.466675
1529307573834337,0.473755,-0.628662,0.401917,-0.467834
1529307573857306,0.472656,-0.628906,0.401978,-0.468506
1529307573894211,0.47052,-0.627625,0.404358,-0.470276
1529307573932127,0.472595,-0.630188,0.399536,-0.468994
1529307573955030,0.474304,-0.631653,0.395081,-0.469055
1529307573977010,0.476257,-0.633423,0.38916,-0.469604
1529307574014890,0.48114,-0.638184,0.37207,-0.472046
1529307574036806,0.485657,-0.641357,0.359009,-0.473267
1529307574074697,0.497131,-0.647827,0.328003,-0.474976
1529307574097870,0.50293,-0.649292,0.312744,-0.477234
1529307574134534,0.517334,-0.652527,0.286804,-0.473633
1529307574157751,0.525024,-0.656555,0.274048,-0.467102
1529307574194947,0.542236,-0.665344,0.257141,-0.444031
1529307574210397,0.553772,-0.66864,0.253418,-0.426636
1529307574239346,0.568115,-0.668518,0.251526,-0.408752
1529307574255248,0.5849,-0.6651,0.251099,-0.390503
1529307574277501,0.597595,-0.659912,0.255432,-0.377075
1529307574292686,0.60199,-0.654419,0.259338,-0.376953
1529307574314705,0.604126,-0.649109,0.263184,-0.380127
1529307574329665,0.604065,-0.646301,0.262817,-0.385071
1529307574352866,0.603882,-0.645142,0.258728,-0.390137
1529307574367565,0.602905,-0.644653,0.254456,-0.395203
1529307574389742,0.601563,-0.643982,0.251282,-0.40033
1529307574412530,0.601196,-0.642639,0.248413,-0.404907
1529307574435345,0.60144,-0.640747,0.245911,-0.408997
1529307574457458,0.601929,-0.638,0.244507,-0.413269
1529307574479512,0.601685,-0.63501,0.244202,-0.418457
1529307574509671,0.600769,-0.6297,0.24176,-0.429077
1529307574532626,0.60083,-0.626892,0.240906,-0.433594
1529307574554630,0.600037,-0.623779,0.24231,-0.438354
1529307574569845,0.599365,-0.620789,0.244141,-0.442505
1529307574592781,0.598999,-0.618408,0.246033,-0.445251
1529307574615356,0.599121,-0.61615,0.24884,-0.446655
1529307574637556,0.598816,-0.613525,0.254333,-0.447571
1529307574659904,0.598572,-0.610107,0.262695,-0.447754
1529307574690088,0.600525,-0.597107,0.292236,-0.444336
1529307574712805,0.602905,-0.587341,0.312683,-0.440186
1529307574735499,0.605164,-0.5755,0.33728,-0.434509
1529307574750383,0.606873,-0.56134,0.365967,-0.427429
1529307574772832,0.608887,-0.544983,0.396057,-0.418762
1529307574794652,0.612,-0.526367,0.42511,-0.409485
1529307574809640,0.615784,-0.505676,0.451965,-0.401001
1529307574832554,0.620667,-0.481689,0.479004,-0.391479
1529307574854536,0.630005,-0.45636,0.504089,-0.375122
1529307574869718,0.642029,-0.432251,0.525208,-0.35376
1529307574892823,0.65033,-0.408203,0.545044,-0.336731
1529307574915076,0.653564,-0.381958,0.565369,-0.327576
1529307574930009,0.656372,-0.35321,0.585571,-0.318604
1529307574959971,0.662292,-0.322937,0.603577,-0.304626
1529307574982168,0.671265,-0.295227,0.616394,-0.286865
1529307574996875,0.680664,-0.270569,0.62439,-0.27124
1529307575012860,0.689331,-0.246277,0.630554,-0.257996
1529307575035408,0.697571,-0.221619,0.636047,-0.244263
1529307575049214,0.7052,-0.195618,0.641235,-0.23053
1529307575072095,0.712769,-0.169067,0.645081,-0.217346
1529307575095086,0.719788,-0.143005,0.647644,-0.204651
1529307575109993,0.727478,-0.120178,0.64801,-0.190491
1529307575131936,0.733704,-0.104492,0.648315,-0.174255
1529307575154882,0.734802,-0.0961304,0.651978,-0.1604
1529307575169834,0.730408,-0.105225,0.656555,-0.156006
1529307575191775,0.723938,-0.125916,0.661011,-0.152039
1529307575214714,0.721924,-0.14917,0.660522,-0.142212
1529307575229674,0.722351,-0.17041,0.657471,-0.129578
1529307575252618,0.720093,-0.182434,0.656921,-0.128662
1529307575274608,0.716675,-0.178345,0.659607,-0.139282
1529307575289566,0.71344,-0.166077,0.663635,-0.151367
1529307575312497,0.71167,-0.153748,0.666504,-0.159973
1529307575334448,0.710938,-0.144897,0.668335,-0.163879
1529307575364361,0.710449,-0.138916,0.670044,-0.164185
1529307575380302,0.7099,-0.134216,0.671814,-0.163208
1529307575417472,0.707886,-0.124084,0.676147,-0.162109
1529307575432711,0.706604,-0.118408,0.678467,-0.161987
1529307575455392,0.705872,-0.114746,0.680298,-0.160461
