timestamp,x,y,z
1528452755753913,-0.0625,-0.25,0.3125
1528452755773860,-1.4375,-0.3125,-0.125
1528452755788820,-2.625,-0.3125,-0.5
1528452755813752,-2.8125,-0.5625,-0.5625
1528452755833700,-2.5,-0.625,-0.625
1528452755850655,-2.1875,-1.0625,-0.8125
1528452755888553,-1.8125,-1.25,-1.25
1528452755890547,-2.25,-1.6875,-1.375
1528452755909497,-2.4375,-2.1875,-1.875
1528452755924460,-1.75,-2.625,-2.375
1528452755949390,-0.625,-2.75,-2.625
1528452755969337,0.125,-2.9375,-2.625
1528452756014217,0.1875,-2.9375,-2.3125
1528452756024190,0.0625,-3,-1.5625
1528452756030174,0.75,-2.875,-1.1875
1528452756045134,2,-2.3125,-0.6875
1528452756068073,3.8125,-1.5625,-0.125
1528452756097993,5.1875,-1.25,0.25
1528452756112954,6.3125,-1.25,0.6875
1528452756135892,8.1875,-1.3125,1.3125
1528452756157833,12.375,-1.875,1.625
1528452756172793,17.25,-3.8125,3.3125
1528452756195736,25.5,-3.8125,10
1528452756218671,36.375,-1.6875,20.25
1528452756223657,46.1875,3.25,29.875
1528452756246596,50.3125,11.0625,42.125
1528452756268538,45.5,23.125,55.6875
1528452756283497,31.0625,42.25,79
1528452756306455,27,57.6875,104.938
1528452756328418,46.625,67.3125,129.5
1528452756343377,71.875,79.1875,155.313
1528452756366304,84.125,90.9375,179.188
1528452756388220,84.375,100.688,197.938
1528452756403177,91.0625,109.25,213.438
1528452756426117,97.625,115.25,228.063
1528452756449056,103.125,124.75,247.25
1528452756464019,114.188,131.25,265.875
1528452756485958,122.313,133.438,274.188
1528452756508947,125,131.563,276.438
1528452756523857,113.438,129.5,282.063
1528452756545796,99,125.25,286.313
1528452756568735,92.5,114.938,279.813
1528452756586687,83.625,101.625,269.75
1528452756606634,88.75,94.375,261.25
1528452756628576,108.75,89.875,246.063
1528452756643536,119.75,81,226.75
1528452756666474,135.125,75.875,206
1528452756688458,146,83.375,188.313
1528452756703376,147.875,83.1875,175
1528452756735292,129.25,75.8125,158.125
1528452756749254,96.1875,65.375,140.813
1528452756763254,87.625,60.8125,133.813
1528452756789147,107.75,59.1875,127.625
1528452756809124,113.188,54.5625,112.688
1528452756823636,100.688,45.4375,97.75
1528452756846573,82.8125,36.8125,88.5625
1528452756868612,76.875,27.375,79.4375
1528452756883622,67.5625,20.0625,66.1875
1528452756906453,68,17.4375,52.6875
1528452756928886,66.875,15.1875,43.625
1528452756943930,55.8125,10.4375,25.6875
1528452756966867,41.875,6.6875,13.6875
1528452756988804,30.8125,5.625,14.6875
1528452757013375,24,24.375,-0.0625
1528452757026191,33,35.9375,-21.6875
1528452757048857,-5.0625,12.1875,-14.9375
1528452757065023,-32.875,-11.6875,9.125
1528452757085999,4.125,-5.6875,13.1875
1528452757108149,39,10.8125,12.375
1528452757125103,27.1875,24.5625,7.8125
1528452757146047,22.6875,32.125,-7.375
1528452757168816,24.5,28.4375,-14.25
1528452757185304,9.875,23.5625,-12.0625
1528452757206511,-11.5625,20.1875,-9.25
1528452757228719,-25.9375,14.3125,-3.0625
1528452757246718,-29.625,7.6875,0.9375
1528452757266352,-25.5,13.25,1.25
1528452757292143,7.4375,22.1875,-18.9375
1528452757305018,11.5,12.25,-11
1528452757325823,-32.9375,-3,1.0625
1528452757348733,-60.3125,-3.8125,10.8125
1528452757366695,-36.25,5.125,11.875
1528452757385692,-3.625,16,6.5
1528452757408611,24.625,23.8125,1.4375
1528452757426526,29.375,19.875,0.375
1528452757446525,13.5625,10.4375,1.1875
1528452757464478,-17.5625,2,-1.875
1528452757486364,-25.25,-0.1875,-6.5625
1528452757506366,-14.0625,-0.1875,-10.4375
1528452757524317,-10.625,8.0625,-7.125
1528452757546243,23.625,14.625,-23.4375
1528452757568188,2.6875,-9.1875,-17.25
1528452757584106,-52.25,-33.5625,2.625
1528452757607097,-42.125,-33,16.9375
1528452757626021,0.9375,-12.5,15.8125
1528452757643944,20.4375,4.75,1.5625
1528452757666887,15.75,10.375,-18.625
1528452757694479,7.5625,6.375,-28.125
1528452757704124,1.375,-0.3125,-34.5
1528452757727332,-19.625,-7.625,-41.9375
1528452757748007,-48.5,-16.625,-48.9375
1528452757772482,-64.9375,-25.75,-60.5
1528452757786376,-57.75,-37.625,-74.25
1528452757807088,-50.3125,-53.1875,-90.125
1528452757824414,-59.0625,-71.1875,-109.75
1528452757847904,-74.8125,-90.375,-134.25
1528452757866948,-84,-108,-155.75
1528452757883722,-100.188,-125.438,-176.188
1528452757905968,-119.063,-142.25,-196.5
1528452757927610,-134.938,-156.625,-225.125
1528452757943345,-155.625,-170.188,-258.813
1528452757973886,-171.688,-179.438,-282.313
1528452757986853,-167.188,-183.063,-301.813
1528452758010108,-153.938,-186.313,-317.125
1528452758026101,-161.688,-198.563,-335.063
1528452758046959,-176.313,-217.625,-351.188
1528452758063204,-174.25,-219.625,-349.063
1528452758085800,-167,-209.063,-331.813
1528452758107324,-120.188,-185,-334.25
1528452758123039,-65.375,-174.813,-378.313
1528452758145947,-15.5,-187.563,-395.75
1528452758166891,-25.6875,-214.875,-369.25
1528452758182447,-97,-216.25,-327.188
1528452758205786,-163.75,-185.875,-286.188
1528452758226887,-184.125,-133.75,-231.313
1528452758243264,-187.125,-82.25,-149.625
1528452758266557,-189,-47,-62.875
1528452758288281,-92.875,-28.0625,-8.4375
1528452758302568,31.5,-19.625,13.0625
1528452758325981,11.875,5.4375,23.0625
1528452758348230,-35.5,18.8125,27
1528452758362499,-67.875,26.875,40.6875
1528452758385689,-80.3125,28.5625,43.875
1528452758408213,-71.6875,28.625,35.375
1528452758430012,-49.25,27,25.0625
1528452758446254,-28.75,23.0625,13.75
1528452758468506,-23.25,18,6.5
1528452758489760,-27.9375,12,5
1528452758505691,-28.625,6.5625,3.4375
1528452758528660,-24.125,3,4.3125
1528452758549146,-21.75,0.9375,9.125
1528452758566126,-17.5,3,14.875
1528452758588334,-10.6875,5.9375,20.9375
1528452758609526,-0.1875,8.5,28.8125
1528452758626583,10,10.1875,36.5625
