timestamp,x,y,z
1528452755740948,0.86377,0.38623,-0.012207
1528452755763886,0.865234,0.38916,-0.0107422
1528452755778846,0.868164,0.391602,-0.00439453
1528452755804777,0.871582,0.396973,-0.00634766
1528452755823726,0.867676,0.402344,-0.00439453
1528452755849656,0.867676,0.405762,-0.0078125
1528452755902516,0.875488,0.404785,-0.00488281
1528452755906505,0.875977,0.397461,-0.00537109
1528452755936425,0.879883,0.396973,0.00292969
1528452755958366,0.884766,0.402832,-0.00341797
1528452755981305,0.885742,0.406738,0.00634766
1528452756011225,0.891113,0.403809,0.00341797
1528452756041146,0.888184,0.397461,0.00292969
1528452756064085,0.890137,0.398926,0.00537109
1528452756086025,0.885742,0.407715,0.00292969
1528452756100986,0.883301,0.405273,0.00488281
1528452756115945,0.885254,0.405762,0.00244141
1528452756138883,0.88916,0.398926,0.00195313
1528452756153854,0.890137,0.400879,0.00585938
1528452756175785,0.884766,0.405762,0.00244141
1528452756198724,0.887207,0.407715,0.000488281
1528452756213684,0.884277,0.416992,0.00244141
1528452756237621,0.887207,0.417969,-0.00244141
1528452756243604,0.894043,0.421387,-0.00683594
1528452756288484,0.88916,0.421387,0.00146484
1528452756318436,0.874512,0.42041,0.00341797
1528452756341343,0.873047,0.425293,0.00537109
1528452756386225,0.869629,0.425293,0.00488281
1528452756408165,0.874023,0.417969,-0.00488281
1528452756439103,0.883301,0.42334,-0.00146484
1528452756461023,0.887207,0.423828,-0.012207
1528452756475983,0.888184,0.433594,-0.00830078
1528452756490993,0.88916,0.419922,-0.0180664
1528452756513883,0.897461,0.398926,-0.012207
1528452756535851,0.905762,0.387207,-0.00683594
1528452756550784,0.901855,0.386719,-0.00976563
1528452756573724,0.897949,0.39209,-0.00634766
1528452756595664,0.888672,0.39502,-0.0107422
1528452756611624,0.895996,0.394531,-0.00292969
1528452756633562,0.895996,0.393555,-0.00439453
1528452756656537,0.883301,0.400391,0
1528452756671496,0.881348,0.400391,-0.00683594
1528452756693403,0.88623,0.388184,-0.0078125
1528452756731327,0.888184,0.37793,0.00488281
1528452756746308,0.88916,0.370605,0.000976563
