timestamp,x,y,z
1528452751840878,1.4375,-1.125,5.25
1528452751866808,1.9375,-1,6.5625
1528452751881769,2.125,-1.1875,7.9375
1528452751901717,3.625,-0.9375,9.5625
1528452751934629,4.3125,-0.6875,10.5625
1528452751938617,3.5,-0.625,11.5
1528452751993471,3.6875,-0.3125,12.0625
1528452752000452,4.25,0.0625,12.3125
1528452752036356,4.875,0.3125,12
1528452752058297,5,0.25,11.3125
1528452752081237,4.625,0.5625,10.375
1528452752134095,5.875,1.1875,7.4375
1528452752208894,8.875,1.6875,0.4375
1528452752245796,9.6875,1.1875,-2.5
1528452752260755,8.9375,0.3125,-3.8125
1528452752283694,7.4375,-0.4375,-5
1528452752321593,5.375,-1.75,-5.875
1528452752336554,3.375,-2.125,-5.25
1528452752343535,-0.0625,-2.875,-4.3125
1528452752388415,-2.375,-3.5625,-3.375
1528452752478175,-12.6875,-5.375,1.375
1528452752501114,-12.9375,-4.5625,1.125
1528452752539012,-12.375,-3.5625,-1.3125
1528452752553973,-12.9375,-3.0625,-2.4375
1528452752583892,-13.0625,-2.375,-3.3125
1528452752605834,-12.375,-1.625,-4.4375
1528452752613812,-12.75,-0.9375,-5.0625
1528452752635754,-14.375,-0.25,-5.625
1528452752665674,-14.5,0.5625,-6.625
1528452752681631,-11.625,1.875,-7.9375
1528452752696591,-7.5,3.75,-8.9375
1528452752718533,-4.4375,5.75,-9.6875
1528452752733494,-2.5,7.5625,-10.1875
1528452752763734,0.3125,8.5,-11.25
1528452752786644,4.75,8.75,-12
1528452752801586,8.1875,8.5,-12
1528452752816545,8.1875,7.375,-11.25
1528452752846487,5.9375,6.1875,-9.875
1528452752861464,4.0625,5.125,-8
1528452752883367,3.5625,3.9375,-6.25
1528452752898327,4.4375,3,-4.125
1528452752913336,5.4375,2.0625,-1.9375
1528452752944355,5.625,1.125,0.8125
1528452752966171,4.9375,0.625,3.625
1528452752989085,5.1875,0.4375,5.8125
1528452753019005,8.375,-0.3125,10.1875
1528452753056975,6.5625,-1,12.0625
1528452753070911,3.6875,-2.25,13.0625
1528452753086926,2.3125,-3.5,14
1528452753101137,2.625,-4.0625,14.25
1528452753131290,2.5,-3.875,13.625
1528452753146302,1.75,-3.75,12.6875
1528452753176856,-0.0625,-3.375,9.75
1528452753191809,1.8125,-2.6875,7.9375
1528452753221565,4.8125,-1.8125,6.5
1528452753251492,6.0625,-1.125,5.25
1528452753266697,4.875,-0.75,4.0625
1528452753281349,2.875,-0.375,2.9375
1528452753296575,2.5625,0,2.125
1528452753326247,3,0.1875,1.375
1528452753341191,1.6875,0.3125,1.125
1528452753379136,-1.625,-0.3125,0.3125
1528452753401033,-1.875,-0.3125,-0.6875
1528452753424025,-1.625,-0.1875,-2.1875
1528452753453890,-1.4375,0.3125,-5.625
1528452753475881,-1,0.6875,-6.3125
1528452753498771,-0.8125,1.1875,-6.875
1528452753520751,-1.5625,1.4375,-7.4375
1528452753543651,-1.4375,1,-6.9375
1528452753573620,-2.6875,0.375,-5.1875
1528452753596565,-4.375,-0.25,-4.125
1528452753618489,-5.625,-1.1875,-3.0625
1528452753633447,-5.75,-1.9375,-2.0625
1528452753664372,-5.75,-2.375,-1.25
1528452753686141,-5.875,-2.75,-0.8125
1528452753709503,-5.75,-2.8125,-0.75
1528452753724418,-4.5,-2.5,-0.625
1528452753746536,-2.25,-1.75,-0.8125
1528452753761807,1.0625,-0.5625,-1
1528452753776760,5.4375,0.875,-1.75
1528452753799080,9.5,1.875,-2.8125
1528452753813969,12.4375,1.9375,-3.3125
1528452753836972,12.75,1,-3.0625
1528452753859177,11.3125,-0.125,-1.9375
1528452753874462,9.5625,-1.25,-0.25
1528452753896628,8.75,-1.9375,1.75
1528452753919401,8.75,-2.1875,3.5625
1528452753933944,8.75,-2.4375,5.125
1528452753964265,8.9375,-2.75,6.5625
1528452753986891,7.8125,-3.0625,7.875
1528452754000826,6.8125,-3.4375,9.0625
1528452754016856,6.9375,-3.75,9.9375
1528452754046273,6.6875,-3.5,10.125
1528452754069189,6.5,-3,9.8125
1528452754091229,7.125,-2.3125,9.25
1528452754106162,7.75,-1.3125,9.25
1528452754121481,7.25,0.5,9.1875
1528452754136337,6.9375,2.8125,8.75
1528452754159392,7.3125,5.125,7.6875
1528452754181519,9.9375,6.75,5.625
1528452754196490,14.5,8.125,3.5
1528452754219417,17.875,8.8125,1.1875
1528452754241370,17.875,8.5625,0.375
1528452754263337,13.8125,7.6875,2.0625
1528452754286526,5.6875,6.75,5.5
1528452754316767,-10.875,3.5,16
1528452754339011,-14.3125,1.625,20.75
1528452754361806,-16.8125,0.125,23.625
1528452754375678,-18.75,-1.8125,24.625
1528452754398858,-20.625,-2.375,22.5
1528452754421826,-24.0625,-3.4375,19
1528452754435810,-25.4375,-3.5,14.3125
