timestamp,x,y,z
1528452755753913,0.939453,-0.222168,0.236328
1528452755773860,0.937012,-0.220215,0.232422
1528452755788820,0.93457,-0.223633,0.236328
1528452755813752,0.930664,-0.223633,0.245117
1528452755833700,0.930176,-0.224609,0.23877
1528452755850655,0.928711,-0.223633,0.238281
1528452755888553,0.929199,-0.223633,0.242188
1528452755890547,0.932617,-0.227051,0.247559
1528452755909497,0.933105,-0.231445,0.24707
1528452755924460,0.933105,-0.239746,0.249512
1528452755949390,0.933105,-0.239746,0.25
1528452755969337,0.932129,-0.23584,0.247559
1528452756014217,0.933105,-0.235352,0.254395
1528452756024190,0.932617,-0.238281,0.25
1528452756030174,0.930176,-0.244141,0.252441
1528452756045134,0.932617,-0.248047,0.253906
1528452756068073,0.936035,-0.248535,0.262207
1528452756097993,0.937012,-0.245117,0.264648
1528452756112954,0.9375,-0.250977,0.265137
1528452756135892,0.933105,-0.25293,0.266602
1528452756157833,0.934082,-0.255859,0.277832
1528452756172793,0.947754,-0.27002,0.29248
1528452756195736,0.964844,-0.287598,0.329102
1528452756218671,1.0083,-0.305176,0.335938
1528452756223657,1.04443,-0.338867,0.349609
1528452756246596,1.04785,-0.37793,0.390137
1528452756268538,1.0542,-0.321777,0.409668
1528452756283497,1.09375,-0.375977,0.439941
1528452756306455,1.08691,-0.573242,0.473633
1528452756328418,1.12012,-0.682617,0.470703
1528452756343377,1.14844,-0.693359,0.522461
1528452756366304,1.1084,-0.708008,0.557129
1528452756388220,1.02637,-0.746094,0.603027
1528452756403177,0.94873,-0.79541,0.675293
1528452756426117,0.895508,-0.842285,0.668457
1528452756449056,0.80127,-0.841309,0.692383
1528452756464019,0.664551,-0.834473,0.694336
1528452756485958,0.557129,-0.827637,0.710938
1528452756508947,0.420898,-0.718262,0.762207
1528452756523857,0.327148,-0.659668,0.811523
1528452756545796,0.209961,-0.665039,0.775879
1528452756568735,0.101074,-0.598633,0.835449
1528452756586687,0.00537109,-0.615234,0.813965
1528452756606634,-0.0581055,-0.648438,0.765625
1528452756628576,-0.125488,-0.614258,0.759766
1528452756643536,-0.205078,-0.584961,0.797852
1528452756666474,-0.162109,-0.555176,0.77832
1528452756688458,-0.157715,-0.482422,0.78125
1528452756703376,-0.305664,-0.314941,0.770508
1528452756735292,-0.391113,-0.233398,0.808594
1528452756749254,-0.306641,-0.268555,0.817383
1528452756763254,-0.272949,-0.326172,0.8125
1528452756789147,-0.356445,-0.263672,0.827148
1528452756809124,-0.369141,-0.115234,0.766602
1528452756823636,-0.308105,-0.00927734,0.71875
1528452756846573,-0.334473,-0.0126953,0.711914
1528452756868612,-0.405762,0,0.70752
1528452756883622,-0.421387,0.0292969,0.703125
1528452756906453,-0.368164,0.0859375,0.706055
1528452756928886,-0.417969,0.155273,0.701172
1528452756943930,-0.452148,0.20752,0.703125
1528452756966867,-0.491699,0.22998,0.694336
1528452756988804,-0.52832,0.228027,0.769043
1528452757013375,-0.51416,0.256836,0.816406
1528452757026191,-0.562988,0.322754,0.748535
1528452757048857,-0.680176,0.152832,0.553711
1528452757065023,-0.579102,-0.0351563,0.597168
1528452757085999,-0.470215,-0.0834961,0.703613
1528452757108149,-0.529297,0.144043,0.793457
1528452757125103,-0.657227,0.250977,0.774902
1528452757146047,-0.645996,0.318359,0.814453
1528452757168816,-0.609375,0.315918,0.794922
1528452757185304,-0.652344,0.342285,0.760254
1528452757206511,-0.677734,0.337891,0.794922
