timestamp,x,y,z
1528452774895148,5.9375,-3.1875,-1.0625
1528452774910135,9.0625,-2.625,1.4375
1528452774934043,9.625,-1.4375,4.125
1528452774954989,7.5625,-0.75,5.8125
1528452774969950,5.1875,0.1875,6.4375
1528452774995878,3.375,0.875,6.4375
1528452775015826,1.1875,1,5.75
1528452775060706,-0.8125,0.5625,4.8125
1528452775071677,-1.625,-0.0625,3.625
1528452775075666,-2.375,-0.6875,3.1875
1528452775127527,-2.5625,-1.375,2.6875
1528452775150477,-0.5,-1.5625,2
1528452775202327,1.6875,-1.375,0.5625
1528452775217287,-0.75,-1.125,0.625
1528452775232248,-2.9375,-0.5625,0.75
1528452775255186,-3.1875,0.0625,0.4375
1528452775278124,-3.125,0.625,0.3125
1528452775293084,-3.0625,0.875,-0.375
1528452775317021,-2.4375,1.1875,-0.875
1528452775329985,-2.125,1.25,-1.1875
1528452775352951,-2.5,1.125,-1.25
1528452775374877,-2.75,1.1875,-1.25
1528452775397805,-2.9375,1.1875,-1.375
1528452775419774,-3.125,1.1875,-1.4375
1528452775442734,-3.25,1.125,-1.75
1528452775457646,-3.3125,0.5625,-1.8125
1528452775479625,-3.125,-0.0625,-1.9375
1528452775502526,-2.5625,-0.625,-2.0625
1528452775517485,-1.5,-1.0625,-2.3125
1528452775540431,-0.9375,-1.5,-2.25
1528452775577326,-0.25,-2.5,-1.875
1528452775600266,0.125,-2.75,-1.4375
1528452775637195,0.375,-2.75,-0.5
1528452775660104,0.8125,-2.375,-0.0625
1528452775698033,0,-2.1875,0.25
1528452775719944,-0.875,-2.375,0
1528452775757843,-0.5,-2.25,0.3125
1528452775779784,-0.25,-2,0.625
1528452775817682,0.6875,-1.3125,0.8125
1528452775839623,0.125,-1.0625,0.4375
1528452775877575,0,-0.5,0.1875
1528452775900477,-0.0625,-0.375,0.25
1528452775937363,-1,0.0625,0.125
1528452775960351,-1.1875,0.1875,-0.125
1528452775997255,-0.5625,0.0625,-0.25
1528452776020142,-0.4375,-0.375,-0.25
1528452776058041,0.3125,-1.375,-0.8125
1528452776079982,1.0625,-1.875,-0.875
1528452776118214,6.4375,-2.5625,0
1528452776140443,8.125,-2.8125,0.3125
1528452776178385,21.0625,-6.375,0.6875
1528452776200597,33.9375,-8.0625,1.875
1528452776230599,44.6875,-11.0625,9.875
1528452776267529,94.4375,2.375,54.4375
1528452776282524,117.938,11.25,68.0625
1528452776320641,129,30.5625,66
1528452776335584,99.6875,30.25,71.4375
1528452776357982,81.3125,33.5,90.25
1528452776372578,94.3125,42.5625,115.375
1528452776395863,113.75,57.375,131.125
1528452776417784,114.75,79.6875,149.125
1528452776439706,96.8125,93.5625,176.75
1528452776455962,91.5625,102.625,205.438
1528452776478109,105.5,120.375,233.188
1528452776500080,119.625,143.063,254.375
1528452776515057,122.438,159.25,274.063
1528452776537461,111.813,170.5,298.813
1528452776560231,128.438,183.375,320.375
1528452776575548,144.438,195.188,327
1528452776597372,137.063,208.375,322.75
1528452776620331,142,218.625,324.625
1528452776635298,162.188,221.375,312.688
1528452776658240,149.25,206.875,286.125
1528452776680174,140.188,197.688,247.5
1528452776703112,151.813,179.125,227.938
1528452776732797,146,163.625,201.625
1528452776762993,96.3125,117.063,131.938
1528452776785845,74.8125,100.563,107.375
1528452776800789,50.75,103.063,85.75
1528452776815082,24.9375,101.438,66.1875
1528452776845261,-14,76.125,50.0625
1528452776868225,-44.6875,46.3125,41.75
1528452776883141,-23.5625,32.25,26
1528452776897361,-3.5625,15,14.25
1528452776920103,9.1875,4.5625,13.5
1528452776935343,46.5,16.75,-1.5
1528452776958323,45.8125,12.4375,1.3125
1528452776988086,-6.5,-0.75,0.9375
1528452777003376,-21.125,-3.625,0.75
1528452777025831,5.25,1.125,-2.75
1528452777040847,14.0625,8.25,-5.625
1528452777063311,-12.1875,20.6875,-6.1875
1528452777085983,-6.875,40.75,-23.5
1528452777114792,-14.5,9.3125,-3.6875
1528452777137755,-24.625,-12,2
1528452777159670,-41.625,-35.0625,11.9375
1528452777182608,-11.4375,-32,9.5
1528452777205547,41.625,-13.5,-0.1875
1528452777235467,6.75,4.25,-2
1528452777265387,-20.9375,9,-4.375
1528452777287328,-25.9375,8.0625,-2.5
1528452777302289,-6.9375,6.9375,0.4375
1528452777317250,-1.5,12.4375,-1.875
1528452777347221,-6.3125,18.6875,0.4375
1528452777362184,-2.125,30.0625,11.75
1528452777385123,12.0625,27.25,-3.25
1528452777400082,-37.25,-24.0625,-0.3125
1528452777423021,-75.9375,-61.375,27.25
1528452777437984,-12.1875,-46.8125,30.625
1528452777467426,47.3125,-8.4375,24.875
1528452777490625,42.1875,14.5625,7.4375
1528452777505327,35,18.8125,-18.875
1528452777519663,42.125,15.3125,-30
1528452777550238,40.6875,1.1875,-35.25
1528452777565163,14.8125,-16.0625,-37.8125
1528452777603417,-16.9375,-34.125,-54
1528452777625372,-3.6875,-39.4375,-77
1528452777647644,11.125,-50.625,-99.1875
1528452777677852,-24.9375,-97.25,-137.188
