timestamp,x,y,z
1528452759898574,0.9375,-0.236328,0.246094
1528452759922504,0.936035,-0.233398,0.249023
1528452759945445,0.937012,-0.233398,0.249512
1528452759960455,0.931152,-0.231445,0.251465
1528452759983341,0.933105,-0.233887,0.243164
1528452760006280,0.932617,-0.239258,0.243164
1528452760059140,0.933594,-0.234863,0.245117
1528452760060136,0.936523,-0.239746,0.240723
1528452760070110,0.938477,-0.242188,0.240723
1528452760081106,0.930176,-0.23584,0.251465
1528452760102050,0.93457,-0.239746,0.25293
1528452760125960,0.930664,-0.256836,0.27002
1528452760168844,0.930176,-0.276855,0.300781
1528452760178818,0.937012,-0.324219,0.315918
1528452760184830,0.957031,-0.34375,0.334961
1528452760199762,0.96582,-0.304199,0.341797
1528452760222701,1.00586,-0.286133,0.344238
1528452760253619,1.02637,-0.40332,0.351074
1528452760267581,1.04395,-0.517578,0.398926
1528452760290521,1.05566,-0.552246,0.465332
1528452760313458,1.10986,-0.533203,0.483887
1528452760327421,1.16162,-0.577148,0.526855
1528452760351357,1.18701,-0.662598,0.578125
1528452760373299,1.1958,-0.708008,0.621582
1528452760387261,1.11426,-0.70459,0.660645
1528452760411225,1.0293,-0.694336,0.686523
1528452760433139,0.937988,-0.745117,0.775391
1528452760454109,0.838867,-0.784668,0.8125
1528452760471039,0.774414,-0.80127,0.791992
1528452760484004,0.681152,-0.768066,0.818359
1528452760499005,0.559082,-0.714844,0.879883
1528452760520911,0.450684,-0.716797,0.856934
1528452760543842,0.330566,-0.694824,0.825195
1528452760558803,0.23584,-0.652344,0.799805
1528452760580746,0.173828,-0.627441,0.79834
1528452760603710,0.074707,-0.54541,0.745117
1528452760621636,-0.0317383,-0.461426,0.677734
1528452760641589,-0.0703125,-0.405273,0.653809
1528452760663575,-0.090332,-0.362305,0.65625
1528452760678483,-0.134766,-0.275879,0.646973
1528452760701422,-0.22168,-0.133789,0.61084
1528452760723364,-0.285645,-0.074707,0.619629
1528452760738323,-0.283203,-0.147949,0.665039
1528452760761288,-0.284668,-0.172363,0.646973
1528452760783203,-0.29248,-0.0751953,0.650879
1528452760799366,-0.382324,-0.00244141,0.643066
1528452760821736,-0.384766,0.0561523,0.663086
1528452760843984,-0.421387,0.0883789,0.654297
1528452760858693,-0.410156,-0.00537109,0.729004
1528452760880632,-0.375488,0.0527344,0.854492
1528452760903573,-0.465332,0.22168,0.787109
1528452760918531,-0.616211,0.149414,0.639648
1528452760940794,-0.454102,-0.0581055,0.651855
1528452760963766,-0.450684,-0.239258,0.779297
1528452760979005,-0.522949,-0.14502,0.875488
1528452761000733,-0.682617,0.00830078,0.85498
1528452761024386,-0.682617,0.0908203,0.833008
1528452761039341,-0.613281,0.134766,0.878906
1528452761061278,-0.662109,0.182617,0.921387
1528452761084031,-0.691895,0.124023,0.92627
1528452761099027,-0.712891,0.0566406,0.885742
1528452761121175,-0.740723,0.0136719,0.829102
1528452761144092,-0.739746,-0.0126953,0.819336
1528452761158831,-0.648926,0.00585938,0.867188
1528452761181315,-0.633789,0.0981445,0.855469
1528452761204018,-0.679199,0.134277,0.837402
1528452761219460,-0.697266,0.0986328,0.820801
1528452761241359,-0.713379,0.0639648,0.818848
1528452761263735,-0.699707,-0.0917969,0.705566
1528452761278574,-0.671387,-0.0952148,0.73877
1528452761301780,-0.688477,0.0375977,0.709961
1528452761324475,-0.763672,0.161133,0.697266
1528452761339447,-0.808105,0.177734,0.724609
1528452761361352,-0.758301,0.17041,0.773438
1528452761383327,-0.72998,0.161133,0.78418
1528452761400249,-0.748047,0.090332,0.83252
1528452761421192,-0.703125,0.147949,0.805664
1528452761452108,-0.730469,0.0771484,0.711914
1528452761460087,-0.568848,-0.03125,0.734375
1528452761481039,-0.45166,-0.154297,0.701172
1528452761498985,-0.501465,-0.133301,0.836426
1528452761519928,-0.645996,0.0268555,0.825684
1528452761540930,-0.598145,0.116211,0.840332
