timestamp,roll,pitch,yaw
1528452759921507,1.55038,-1.1021,-1.47422
1528452759941453,1.55184,-1.10612,-1.47509
1528452759956454,1.55359,-1.11083,-1.47591
1528452759982343,1.55576,-1.11597,-1.4768
1528452760001293,1.55875,-1.12154,-1.47815
1528452760016280,1.56144,-1.12694,-1.47922
1528452760065124,1.56411,-1.13247,-1.48025
1528452760076097,1.56687,-1.13834,-1.48121
1528452760113991,1.56963,-1.14435,-1.48155
1528452760143912,1.5725,-1.14981,-1.48174
1528452760175826,1.57547,-1.15475,-1.48166
1528452760188819,1.57831,-1.1596,-1.48137
1528452760203753,1.58101,-1.16344,-1.48075
1528452760218713,1.58407,-1.16682,-1.4805
1528452760233673,1.58642,-1.1697,-1.47988
1528452760263593,1.58802,-1.17185,-1.47886
1528452760288526,1.59006,-1.17339,-1.47835
1528452760316451,1.59445,-1.17472,-1.47756
1528452760347368,1.59646,-1.1742,-1.47745
1528452760361330,1.59777,-1.17324,-1.4776
1528452760400227,1.60027,-1.16987,-1.47988
1528452760406211,1.60057,-1.16824,-1.48201
1528452760451102,1.6003,-1.16623,-1.48454
1528452760466082,1.59968,-1.16466,-1.4877
1528452760481011,1.59895,-1.163,-1.49163
1528452760496018,1.59621,-1.16188,-1.49497
1528452760510931,1.59204,-1.16099,-1.49776
1528452760540851,1.58762,-1.16018,-1.49978
1528452760563790,1.58325,-1.15909,-1.50087
1528452760578753,1.57745,-1.15691,-1.50043
1528452760593712,1.57089,-1.1541,-1.49941
1528452760623681,1.5635,-1.1507,-1.49748
1528452760638592,1.55524,-1.14674,-1.49405
1528452760676526,1.54093,-1.13649,-1.4839
1528452760691450,1.53516,-1.13004,-1.4781
1528452760713390,1.52937,-1.12319,-1.47155
1528452760743347,1.52472,-1.11643,-1.46465
1528452760758306,1.52143,-1.10942,-1.45722
1528452760773266,1.51955,-1.10236,-1.44988
1528452760796169,1.51854,-1.09557,-1.44258
1528452760818463,1.5189,-1.0893,-1.43657
1528452760833758,1.52031,-1.08412,-1.43143
1528452760857026,1.52237,-1.07978,-1.42703
1528452760878650,1.52503,-1.07684,-1.42324
1528452760893633,1.52863,-1.07497,-1.42066
1528452760916537,1.53302,-1.07475,-1.41934
1528452760938800,1.5375,-1.07626,-1.41885
1528452760953759,1.54141,-1.07977,-1.41836
1528452760983749,1.54558,-1.08481,-1.41833
1528452761014326,1.55031,-1.09129,-1.41897
1528452761029315,1.55448,-1.09933,-1.41953
1528452761044328,1.55859,-1.1084,-1.42014
1528452761059309,1.56244,-1.1182,-1.42078
1528452761074256,1.56616,-1.12846,-1.42147
1528452761095999,1.56877,-1.13921,-1.42187
1528452761118938,1.57102,-1.15011,-1.42251
1528452761133898,1.57361,-1.16074,-1.42368
1528452761156956,1.57649,-1.17047,-1.42548
1528452761179078,1.57915,-1.17903,-1.42826
1528452761201023,1.57952,-1.18584,-1.43032
1528452761223974,1.57887,-1.19215,-1.43188
1528452761254273,1.57727,-1.1995,-1.43153
1528452761276888,1.57578,-1.20041,-1.42917
1528452761298787,1.57411,-1.19986,-1.42643
1528452761314516,1.57064,-1.19822,-1.42223
1528452761336681,1.56688,-1.19595,-1.41818
1528452761366398,1.56229,-1.19308,-1.41381
1528452761381566,1.55816,-1.18933,-1.41016
1528452761403283,1.55472,-1.18533,-1.40745
1528452761418200,1.55094,-1.18077,-1.40494
1528452761464076,1.54424,-1.17073,-1.40197
1528452761493998,1.54183,-1.16553,-1.40187
1528452761545913,1.53508,-1.14808,-1.40292
1528452761583769,1.53449,-1.1349,-1.40559
1528452761651605,1.53489,-1.11728,-1.4155
1528452761666536,1.53578,-1.11329,-1.42006
1528452761696456,1.53943,-1.10748,-1.43047
1528452761726426,1.54129,-1.10557,-1.43621
1528452761764402,1.54388,-1.1042,-1.44714
1528452761778502,1.54552,-1.10453,-1.45207
1528452761824130,1.55217,-1.10593,-1.46113
1528452761854251,1.55582,-1.10712,-1.46488
1528452761921115,1.56487,-1.11569,-1.47278
1528452761936646,1.56787,-1.1187,-1.47307
1528452761974382,1.575,-1.12638,-1.47222
1528452762003860,1.57985,-1.13051,-1.47419
1528452762049410,1.58586,-1.14181,-1.4836
1528452762086901,1.58858,-1.15726,-1.49436
1528452762130949,1.58834,-1.17304,-1.49929
1528452762145910,1.58478,-1.18073,-1.49659
1528452762184122,1.57481,-1.19375,-1.47714
1528452762214091,1.57195,-1.19671,-1.46253
1528452762243561,1.57616,-1.19411,-1.43598
1528452762258838,1.58074,-1.18966,-1.42745
1528452762311086,1.58534,-1.18399,-1.42332
1528452762446509,1.58987,-1.23033,-1.4906
