timestamp,x,y,z
1528452751840878,0.874512,0.388184,0.00439453
1528452751866808,0.875,0.395508,0.0078125
1528452751881769,0.875488,0.396484,0.00341797
1528452751901717,0.87793,0.397949,0.0102539
1528452751934629,0.874512,0.407715,0.00341797
1528452751938617,0.873535,0.413574,0.00292969
1528452751993471,0.876465,0.402344,0.00683594
1528452752000452,0.882324,0.402344,0.00341797
1528452752036356,0.87793,0.403809,0.00878906
1528452752058297,0.877441,0.407227,0.00390625
1528452752081237,0.877441,0.40625,-0.000488281
1528452752134095,0.875,0.393066,0.00439453
1528452752208894,0.892578,0.408203,-0.00390625
1528452752245796,0.883301,0.411133,-0.00830078
1528452752260755,0.875,0.415527,-0.00292969
1528452752283694,0.878418,0.415527,-0.00732422
1528452752321593,0.881348,0.419922,-0.00585938
1528452752336554,0.876953,0.432129,-0.0141602
1528452752343535,0.870117,0.435547,-0.0078125
1528452752388415,0.876953,0.429688,-0.00634766
1528452752478175,0.904785,0.435059,-0.00732422
1528452752501114,0.909668,0.417969,0.00341797
1528452752539012,0.891602,0.415527,0.00439453
1528452752553973,0.901855,0.421387,0.00146484
1528452752583892,0.90332,0.41748,0.0117188
1528452752605834,0.895996,0.418457,0.00976563
1528452752613812,0.88916,0.418945,0.00634766
1528452752635754,0.876465,0.411621,0.00878906
1528452752665674,0.875,0.394043,0.0117188
1528452752681631,0.881836,0.385742,0.00585938
1528452752696591,0.89209,0.38623,0.00537109
1528452752718533,0.889648,0.394531,-0.000976563
1528452752733494,0.884766,0.384766,0.00195313
1528452752763734,0.875,0.374023,0.00830078
1528452752786644,0.878906,0.368652,0.0107422
1528452752801586,0.877441,0.386719,0.00585938
1528452752816545,0.871582,0.410156,0.00146484
1528452752846487,0.867188,0.410156,-0.00634766
1528452752861464,0.864746,0.404785,-0.00292969
1528452752883367,0.858398,0.397949,-0.00390625
1528452752898327,0.856445,0.397461,-0.00439453
1528452752913336,0.856445,0.405762,0.00439453
1528452752944355,0.853027,0.416016,-0.00585938
1528452752966171,0.856934,0.416016,-0.00341797
1528452752989085,0.867676,0.407715,-0.000488281
1528452753019005,0.874023,0.427246,-0.00244141
1528452753056975,0.871094,0.436523,-0.00585938
1528452753070911,0.868164,0.436523,0.0078125
1528452753086926,0.870605,0.424805,0.0102539
1528452753101137,0.879395,0.416504,0.0102539
1528452753131290,0.873535,0.422363,0.00976563
1528452753146302,0.870605,0.423828,0.00488281
1528452753176856,0.876953,0.414063,0.0102539
1528452753191809,0.885254,0.411133,0.0185547
1528452753221565,0.881836,0.419922,0.0102539
1528452753251492,0.873047,0.430176,0.0102539
1528452753266697,0.870117,0.433594,0.00585938
1528452753281349,0.876465,0.427246,0.00390625
1528452753296575,0.880371,0.421387,0.0107422
1528452753326247,0.876953,0.431641,0.0136719
1528452753341191,0.874023,0.438477,0.00488281
1528452753379136,0.877441,0.424316,0.000976563
1528452753401033,0.881348,0.419434,0.00146484
1528452753424025,0.882813,0.412109,0.00488281
1528452753453890,0.883301,0.408691,0
1528452753475881,0.880371,0.407715,0.00146484
1528452753498771,0.875488,0.410645,-0.00195313
1528452753520751,0.873535,0.410156,0.00146484
1528452753543651,0.874512,0.408691,-0.00537109
1528452753573620,0.875488,0.416016,-0.00195313
1528452753596565,0.875488,0.416504,0
1528452753618489,0.879883,0.408691,-0.000488281
1528452753633447,0.879883,0.402344,-0.00439453
1528452753664372,0.878418,0.392578,-0.000488281
1528452753686141,0.870117,0.393066,-0.0102539
1528452753709503,0.876465,0.388184,-0.00292969
1528452753724418,0.879883,0.382324,-0.00537109
1528452753746536,0.882813,0.374023,-0.00878906
1528452753761807,0.881836,0.369629,-0.00976563
1528452753776760,0.880371,0.354492,-0.00585938
1528452753799080,0.887695,0.356445,-0.00244141
1528452753813969,0.875488,0.373047,-0.012207
1528452753836972,0.866699,0.386719,-0.0219727
1528452753859177,0.86084,0.398926,-0.0229492
1528452753874462,0.866211,0.400391,-0.0219727
1528452753896628,0.876465,0.404785,-0.0283203
1528452753919401,0.885254,0.397461,-0.027832
1528452753933944,0.895508,0.395508,-0.0263672
1528452753964265,0.895508,0.407715,-0.0273438
1528452753986891,0.900391,0.416016,-0.0273438
1528452754000826,0.898438,0.412598,-0.0166016
1528452754016856,0.894043,0.410156,-0.0209961
1528452754046273,0.894531,0.405273,-0.0195313
1528452754069189,0.897461,0.397461,-0.0195313
1528452754091229,0.913574,0.407715,-0.0131836
1528452754106162,0.928223,0.414063,-0.0136719
1528452754121481,0.932617,0.418945,-0.0141602
1528452754136337,0.936523,0.409668,-0.0131836
1528452754159392,0.936523,0.381836,-0.00537109
1528452754181519,0.925293,0.361816,0.00292969
1528452754196490,0.901367,0.347656,0.00830078
1528452754219417,0.878906,0.359863,0.012207
1528452754241370,0.85498,0.397461,0.00292969
1528452754263337,0.851074,0.430176,-0.00537109
1528452754286526,0.84082,0.464355,-0.00683594
1528452754316767,0.839844,0.472168,-0.0102539
1528452754339011,0.845215,0.463867,-0.0136719
1528452754361806,0.836914,0.443848,-0.0141602
1528452754375678,0.845215,0.429688,-0.0170898
1528452754398858,0.861816,0.413086,-0.0185547
1528452754421826,0.879883,0.409668,-0.0214844
1528452754435810,0.901367,0.397461,-0.0224609
