timestamp,roll,pitch,yaw
1528452748321544,-0.81995,-1.22742,0.321455
1528452748336503,-0.820031,-1.2259,0.325681
1528452748356450,-0.82239,-1.22225,0.336635
1528452748381383,-0.822295,-1.21845,0.351634
1528452748396344,-0.818799,-1.21178,0.370192
1528452748416291,-0.830254,-1.1945,0.405957
1528452748461171,-0.838757,-1.16243,0.450273
1528452748474136,-0.822141,-1.12199,0.486869
1528452748479123,-0.803621,-1.07001,0.524842
1528452748502062,-0.796927,-1.00726,0.56772
1528452748515027,-0.797256,-0.932477,0.614727
1528452748545943,-0.796101,-0.847532,0.662923
1528452748583864,-0.788367,-0.75399,0.710565
1528452748584841,-0.769743,-0.654322,0.757134
1528452748597806,-0.743942,-0.549352,0.802623
1528452748618757,-0.712927,-0.440284,0.849494
1528452748635704,-0.680682,-0.331438,0.895712
1528452748658673,-0.649504,-0.224864,0.943299
1528452748679620,-0.621076,-0.120698,0.994711
1528452748695577,-0.578287,-0.0182327,1.04636
1528452748718485,-0.52642,0.0818781,1.09694
1528452748740472,-0.466931,0.17579,1.14891
1528452748755416,-0.406883,0.263843,1.20064
1528452748778323,-0.344585,0.347257,1.24989
1528452748799268,-0.27245,0.427612,1.29845
1528452748816221,-0.203701,0.498428,1.34616
1528452748838163,-0.151983,0.555534,1.39141
1528452748859159,-0.104572,0.600963,1.43816
1528452748876062,-0.0553196,0.640166,1.48288
1528452748898002,-0.00908549,0.67252,1.5195
1528452748918984,0.0255185,0.696012,1.54781
1528452748942898,0.0559912,0.709653,1.57268
1528452748965822,0.0851196,0.71973,1.59294
1528452748978832,0.100775,0.728624,1.60496
1528452748995743,0.112348,0.733185,1.61323
1528452749018683,0.122446,0.738982,1.61675
1528452749039625,0.120292,0.749116,1.61858
1528452749055581,0.103869,0.756096,1.61506
1528452749078548,0.0837472,0.759578,1.60968
1528452749099517,0.0747797,0.762176,1.60471
1528452749115422,0.0677977,0.769935,1.59619
1528452749138407,0.0603165,0.779841,1.58096
1528452749167283,0.06737,0.78817,1.57128
1528452749176327,0.0760728,0.794514,1.57432
1528452749198200,0.0670743,0.800813,1.58183
1528452749219146,0.040526,0.803238,1.58415
1528452749243081,0.0165767,0.802924,1.57993
1528452749259039,0.0100397,0.803125,1.57421
1528452749278986,0.0166359,0.802475,1.57676
1528452749294941,0.0163504,0.804058,1.57939
1528452749317882,0.00500406,0.806983,1.57935
1528452749338826,-0.01478,0.807647,1.57443
1528452749362808,-0.0336412,0.804264,1.57007
1528452749378730,-0.0459122,0.800403,1.56388
1528452749399711,-0.0466355,0.800784,1.56016
1528452749414671,-0.0409965,0.803549,1.5581
1528452749438611,-0.0280186,0.806925,1.55787
1528452749459554,-0.0191211,0.810198,1.55956
1528452749475488,-0.0250823,0.811412,1.55906
1528452749498398,-0.0322267,0.811389,1.55476
1528452749520340,-0.0348746,0.809713,1.5496
1528452749535322,-0.0294544,0.80773,1.54917
1528452749564224,-0.0239875,0.807787,1.54886
1528452749580465,-0.0290113,0.803128,1.54805
1528452749603299,-0.0390497,0.79144,1.5507
1528452749624857,-0.0361803,0.782165,1.55456
1528452749640906,-0.0253618,0.778726,1.55641
1528452749663030,-0.0282971,0.775679,1.55051
1528452749683965,-0.0446657,0.772949,1.53361
1528452749701116,-0.0514602,0.773293,1.51326
1528452749723260,-0.050213,0.773266,1.49387
1528452749744933,-0.059214,0.767998,1.47125
1528452749759883,-0.0835857,0.753878,1.44098
1528452749783854,-0.116532,0.728539,1.40342
1528452749804873,-0.156192,0.692562,1.35807
1528452749819940,-0.202509,0.646317,1.30476
1528452749842867,-0.2559,0.588688,1.24664
1528452749864900,-0.316818,0.518548,1.1854
1528452749879874,-0.38164,0.436186,1.12432
1528452749903717,-0.448861,0.342109,1.06613
1528452749924807,-0.517004,0.23887,1.01216
1528452749940699,-0.583303,0.130452,0.959842
1528452749963553,-0.640646,0.0160302,0.909609
1528452749984498,-0.685135,-0.103873,0.861166
1528452750000610,-0.718725,-0.225631,0.814546
1528452750023754,-0.742631,-0.344863,0.770914
1528452750045740,-0.750704,-0.466485,0.72485
1528452750060709,-0.748663,-0.594875,0.676234
1528452750083869,-0.757293,-0.719569,0.634768
1528452750105777,-0.787877,-0.835834,0.601887
1528452750128118,-0.821388,-0.945573,0.55672
1528452750143300,-0.81785,-1.04987,0.489956
1528452750165635,-0.761154,-1.14601,0.410001
1528452750186580,-0.671697,-1.23457,0.316744
1528452750203534,-0.566155,-1.31098,0.200883
1528452750225726,-0.447075,-1.37033,0.0535019
1528452750247017,-0.328295,-1.40928,-0.105985
1528452750263237,-0.245373,-1.43302,-0.230285
1528452750285393,-0.217177,-1.44742,-0.29567
1528452750306616,-0.278251,-1.45104,-0.266686
1528452750323627,-0.381163,-1.44738,-0.190809
1528452750345780,-0.495851,-1.43842,-0.0988001
1528452750366887,-0.59349,-1.42327,-0.017706
1528452750383822,-0.666633,-1.40537,0.0441942
1528452750405620,-0.712974,-1.38753,0.0828213
1528452750426702,-0.743557,-1.37001,0.107846
1528452750443519,-0.764328,-1.35291,0.123549
1528452750465529,-0.778569,-1.33743,0.133754
1528452750486769,-0.786999,-1.32397,0.139042
1528452750503562,-0.79387,-1.3108,0.143415
