timestamp,x,y,z
1528448646871053,0.953125,0.0419922,0.281738
1528448646879036,0.959961,0.0429688,0.279297
1528448646893993,0.962402,0.050293,0.272949
1528448646915934,0.960938,0.0473633,0.28125
1528448646940884,0.958496,0.0463867,0.279785
1528448646952871,0.959961,0.0507813,0.28418
1528448646978766,0.960449,0.0463867,0.274414
1528448647024670,0.958984,0.0454102,0.280762
1528448647029629,0.95459,0.0419922,0.279297
1528448647068524,0.957031,0.0395508,0.278809
1528448647088473,0.957031,0.0380859,0.28418
1528448647118393,0.961914,0.0439453,0.276855
1528448647149310,0.955078,0.043457,0.280762
1528448647170256,0.959961,0.0541992,0.276855
1528448647185214,0.954102,0.0600586,0.277832
1528448647208153,0.956543,0.0610352,0.285156
1528448647231093,0.952637,0.0595703,0.279785
1528448647246050,0.952148,0.0600586,0.277344
1528448647270984,0.952637,0.0585938,0.282715
1528448647305891,0.95166,0.0693359,0.277832
1528448647320878,0.948242,0.0615234,0.27832
1528448647350798,0.958496,0.0517578,0.282227
1528448647372742,0.959473,0.0444336,0.283203
1528448647395690,0.957031,0.0415039,0.287598
1528448647402632,0.961426,0.0449219,0.283691
1528448647508350,0.963867,0.0375977,0.27832
1528448647583177,0.947754,0.0273438,0.287109
1528448647642991,0.947754,0.0371094,0.290039
1528448647672910,0.945801,0.0444336,0.288574
1528448647702831,0.959961,0.0419922,0.294434
1528448647755554,0.96582,0.034668,0.294922
1528448647770253,0.960938,0.0327148,0.290527
1528448647823338,0.95752,0.0527344,0.29248
1528448647882972,0.94873,0.0693359,0.289063
1528448647913130,0.95166,0.0693359,0.290527
1528448647943301,0.949219,0.065918,0.286621
1528448648003246,0.947266,0.0522461,0.28125
1528448648018448,0.940918,0.0454102,0.285645
1528448648048357,0.940918,0.0444336,0.288086
1528448648063077,0.944336,0.0463867,0.285156
1528448648100662,0.949707,0.0498047,0.290527
1528448648123523,0.953613,0.0483398,0.289551
1528448648153139,0.950684,0.0488281,0.291992
1528448648168362,0.950684,0.043457,0.291504
1528448648183059,0.958496,0.0458984,0.284668
1528448648205189,0.969238,0.0512695,0.290039
1528448648235367,0.965332,0.0537109,0.27832
1528448648280251,0.962891,0.0566406,0.291992
1528448648296358,0.958496,0.0668945,0.292969
1528448648310743,0.953125,0.0717773,0.29248
1528448648318646,0.95166,0.0761719,0.291016
1528448648333657,0.951172,0.078125,0.288574
1528448648347723,0.945313,0.0825195,0.291504
1528448648377589,0.947266,0.0844727,0.29248
1528448648392548,0.948242,0.0844727,0.296875
1528448648415487,0.951172,0.0795898,0.291992
1528448648430448,0.953613,0.0698242,0.294434
1528448648445407,0.955078,0.0668945,0.293945
1528448648468346,0.953125,0.0639648,0.280273
1528448648498267,0.953125,0.0576172,0.285645
1528448648513243,0.949707,0.0639648,0.279297
1528448648535167,0.948242,0.0634766,0.280273
1528448648565087,0.945313,0.059082,0.275879
1528448648588026,0.942871,0.0556641,0.27832
1528448648610965,0.941895,0.0498047,0.278809
1528448648625925,0.945801,0.0458984,0.276367
1528448648647867,0.95166,0.0449219,0.275391
1528448648671047,0.952637,0.0463867,0.274902
1528448648685764,0.953125,0.0581055,0.28418
1528448648715687,0.955078,0.0605469,0.280273
1528448648738684,0.955566,0.0600586,0.28125
1528448648753177,0.947266,0.0595703,0.279297
1528448648768403,0.950195,0.050293,0.287598
1528448648790344,0.960938,0.0522461,0.27832
1528448648820582,0.95752,0.0571289,0.282227
1528448648843904,0.954102,0.0522461,0.28125
1528448648873889,0.970703,0.0551758,0.28418
1528448648888830,0.971191,0.0576172,0.276367
1528448648910938,0.972168,0.0629883,0.276367
1528448648925822,0.972656,0.0615234,0.276367
1528448648948890,0.966309,0.0585938,0.271484
1528448648971027,0.962402,0.0634766,0.272949
1528448648986283,0.96875,0.0766602,0.27002
1528448649008336,0.96582,0.0717773,0.263184
1528448649038192,0.955566,0.0688477,0.257324
1528448649060173,0.952637,0.065918,0.260742
1528448649091328,0.957031,0.0600586,0.26123
1528448649106028,0.952148,0.0498047,0.259766
1528448649127956,0.959961,0.050293,0.260742
1528448649150892,0.959961,0.0341797,0.258789
1528448649173196,0.95459,0.0229492,0.263672
1528448649188207,0.953125,0.0136719,0.262695
1528448649211206,0.953613,0.00195313,0.27002
1528448649233120,0.94873,0.000976563,0.268555
1528448649256269,0.954102,0.0107422,0.269531
1528448649277842,0.95752,0.0219727,0.271484
1528448649308066,0.969238,0.0200195,0.265625
1528448649338566,0.96875,0.0107422,0.267578
1528448649361249,0.961426,-0.00537109,0.273438
1528448649375794,0.961426,-0.00683594,0.274414
1528448649412892,0.958008,0.00585938,0.270508
1528448649428836,0.956543,0.0205078,0.270996
1528448649450772,0.951172,0.0292969,0.268066
1528448649472753,0.950684,0.0395508,0.27002
1528448649487711,0.94873,0.0488281,0.264648
1528448649510675,0.946777,0.0595703,0.260742
1528448649532564,0.945801,0.0649414,0.26416
1528448649548521,0.950684,0.0708008,0.263184
1528448649578040,0.954102,0.0717773,0.261719
1528448649601041,0.959961,0.0649414,0.27002
1528448649615929,0.959961,0.0605469,0.271484
1528448649630638,0.961426,0.0561523,0.271973
1528448649668768,0.961914,0.0532227,0.277832
1528448649683755,0.961426,0.0454102,0.280273
1528448649728690,0.976074,0.0297852,0.279785
