timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448638410449,-1,-2,-3,-1,-1,0,-2,0
1528448638410449,3,0,2,4,4,2,1,0
1528448638411445,1,-2,0,-3,-3,0,1,0
1528448638411445,-5,-2,0,-2,0,-1,0,-1
1528448638414437,-3,-4,-7,-4,-9,-4,-4,-3
1528448638414437,-1,0,0,2,-2,-5,-1,0
1528448638415434,13,5,4,2,4,3,0,4
1528448638415434,-3,0,-6,-2,0,-1,-3,-2
1528448638420448,-1,-5,-5,-7,-8,-5,-3,-4
1528448638420448,-6,-5,-3,-1,-3,-1,-2,-2
1528448638432390,-4,-3,3,5,1,1,-1,-1
1528448638432390,0,1,-2,-3,0,0,0,0
1528448638437376,0,0,-2,-6,-11,-10,-3,-1
1528448638437376,1,1,3,8,7,1,0,0
1528448638455329,-2,1,0,3,11,12,6,0
1528448638455329,0,-1,-4,0,1,4,1,-1
1528448638458320,3,2,3,1,6,2,1,0
1528448638458320,0,-3,-6,-16,-18,-15,-7,-5
1528448638473282,-9,0,3,7,-10,-12,-4,-3
1528448638473282,1,2,3,2,10,9,2,1
1528448638483254,-2,-3,-2,2,5,11,5,2
1528448638483254,0,0,0,-1,3,-2,-3,0
1528448638497217,1,-2,-7,-11,-13,-2,-5,-4
1528448638497217,-2,-3,2,-7,-19,-19,-8,-4
1528448638538109,-1,1,-1,-9,-6,-3,-1,0
1528448638538109,-1,-3,-5,0,-5,-2,-1,-4
1528448638538109,0,-2,-3,-6,-13,-5,1,-2
1528448638538109,0,-2,-3,-3,-4,6,5,-2
1528448638541099,-1,1,2,6,17,7,2,-3
1528448638541099,0,3,2,1,9,6,4,3
1528448638542096,-2,1,3,4,0,-1,0,0
1528448638542096,2,-1,-8,-5,0,1,-1,-1
1528448638550075,1,-3,0,-1,-13,-12,-6,-3
1528448638550075,-14,-4,0,7,10,9,-1,-3
1528448638555063,1,-2,-1,-8,-7,-5,-6,0
1528448638555063,-2,-2,0,-6,-16,-17,-6,0
1528448638565035,2,-2,-3,-2,-4,1,1,2
1528448638565035,3,-1,-3,-5,-6,1,-1,0
1528448638578000,-2,-3,-1,7,18,10,4,3
1528448638578000,-2,-1,3,2,0,-1,-4,-5
1528448638586975,-4,-2,-1,-5,-14,-5,-1,-2
1528448638586975,3,-1,1,0,15,2,0,-2
1528448638608917,-1,-3,-6,-7,-10,-10,-4,-4
1528448638608917,-1,-3,0,1,1,-3,0,-1
1528448638610913,0,-1,-4,-7,3,6,0,-4
1528448638610913,0,-1,4,2,-9,0,1,-1
1528448638622881,1,0,4,5,14,6,-1,0
1528448638622881,0,-2,-5,-3,9,-3,-5,0
1528448638631857,-4,-4,-8,-13,-17,-21,-8,0
1528448638631857,-3,-7,-12,-23,-36,-21,-10,-2
1528448638646817,0,-1,-1,-1,0,-1,1,0
1528448638646817,3,6,14,28,40,35,16,7
1528448638648810,3,3,10,24,31,30,10,3
1528448638648810,2,3,-1,0,4,-2,-1,-1
1528448638669757,-5,-2,1,-2,-32,-25,-10,-5
1528448638669757,-4,-3,-9,-14,-30,-20,-8,-7
1528448638670753,-2,0,-12,0,9,4,2,-2
1528448638670753,0,2,3,8,6,4,3,-1
1528448638682721,0,1,-5,2,-4,2,0,-3
1528448638682721,-1,1,-1,-2,-1,-9,-3,-3
1528448638691695,-2,-2,-1,-8,-29,-13,-7,-2
1528448638691695,-1,-1,-3,6,18,3,1,1
1528448638706699,1,2,5,7,13,16,4,1
1528448638706699,-4,-2,-7,-11,-20,-3,-4,-2
1528448638708681,-3,-4,-8,-13,-7,-21,-8,-4
1528448638708681,0,-1,2,-1,-17,-4,-1,1
1528448638729594,4,3,5,20,37,21,9,5
