timestamp,roll,pitch,yaw
1528448638237909,0.108312,-1.28847,-2.08351
1528448638260849,0.109152,-1.28823,-2.083
1528448638290794,0.109526,-1.2881,-2.08219
1528448638298752,0.110192,-1.28796,-2.08175
1528448638323679,0.110317,-1.28779,-2.0808
1528448638343628,0.111021,-1.28753,-2.08056
1528448638358585,0.111585,-1.28757,-2.08039
1528448638382524,0.112326,-1.28759,-2.08017
1528448638412443,0.114183,-1.28749,-2.08115
1528448638448347,0.116429,-1.28722,-2.08223
1528448638470289,0.119251,-1.28718,-2.08382
1528448638493227,0.123111,-1.28696,-2.08641
1528448638523146,0.127465,-1.28683,-2.08931
1528448638547083,0.132785,-1.28676,-2.09281
1528448638561045,0.138803,-1.28632,-2.09695
1528448638582987,0.144559,-1.28594,-2.10157
1528448638600938,0.149889,-1.28572,-2.10676
1528448638620886,0.154456,-1.28483,-2.11183
1528448638642827,0.157662,-1.28443,-2.1167
1528448638665765,0.159491,-1.28403,-2.1209
1528448638680725,0.161149,-1.28384,-2.12581
1528448638702666,0.161966,-1.28352,-2.13072
1528448638725632,0.161534,-1.28294,-2.13492
1528448638740565,0.161242,-1.28262,-2.14025
1528448638770487,0.159974,-1.28118,-2.15085
1528448638778520,0.160479,-1.28057,-2.15761
1528448638838343,0.16117,-1.27955,-2.16405
1528448638868225,0.165606,-1.27643,-2.17964
1528448638898145,0.172111,-1.27377,-2.19581
1528448638913105,0.176088,-1.27252,-2.20376
1528448638935048,0.179443,-1.2715,-2.21049
1528448638972947,0.18233,-1.27101,-2.2162
1528448638987905,0.183791,-1.27069,-2.21979
1528448639017824,0.182761,-1.27013,-2.2207
1528448639032784,0.182217,-1.27039,-2.21962
1528448639085662,0.182051,-1.27059,-2.21752
1528448639107999,0.183042,-1.27074,-2.2153
1528448639122958,0.188403,-1.27196,-2.211
1528448639137695,0.191281,-1.27278,-2.20813
1528448639152655,0.193358,-1.27321,-2.20407
1528448639190997,0.1939,-1.27442,-2.19945
1528448639212934,0.193169,-1.27518,-2.19342
1528448639235893,0.188005,-1.27775,-2.17924
1528448639265795,0.184719,-1.27877,-2.17186
1528448639280755,0.180637,-1.27963,-2.16402
1528448639302695,0.177768,-1.28023,-2.15745
1528448639318699,0.175232,-1.28092,-2.15142
1528448639335416,0.173829,-1.28164,-2.14676
1528448639356363,0.174278,-1.28135,-2.14415
1528448639400825,0.176123,-1.28144,-2.14355
1528448639430690,0.179392,-1.28136,-2.14476
1528448639475949,0.195332,-1.28036,-2.15842
1528448639535868,0.2111,-1.27864,-2.1772
1528448639566212,0.219581,-1.27776,-2.1885
1528448639588151,0.223849,-1.27685,-2.19336
1528448639603719,0.228788,-1.27641,-2.19876
1528448639625712,0.232624,-1.27603,-2.20292
1528448639641074,0.235622,-1.27534,-2.20566
1528448639656094,0.237997,-1.27502,-2.20779
1528448639678890,0.239195,-1.2751,-2.20852
1528448639700559,0.238861,-1.27516,-2.20783
1528448639715472,0.237917,-1.27573,-2.20637
1528448639738442,0.234941,-1.27589,-2.20277
1528448639760356,0.231169,-1.27676,-2.19905
1528448639775367,0.226461,-1.27736,-2.19433
1528448639805290,0.221302,-1.2783,-2.18898
1528448639828225,0.216233,-1.27889,-2.18379
1528448639858143,0.209645,-1.28002,-2.17658
1528448639880086,0.207974,-1.28066,-2.17469
1528448639896045,0.207395,-1.28135,-2.17385
1528448639932900,0.20732,-1.28134,-2.17343
1528448639970829,0.207665,-1.28152,-2.1738
