timestamp,x,y,z,w
1528448638247882,-0.190796,0.563843,-0.307617,-0.742371
1528448638270821,-0.19104,0.563721,-0.308228,-0.742126
1528448638285782,-0.191345,0.563538,-0.308899,-0.741882
1528448638310715,-0.19165,0.563354,-0.309937,-0.741577
1528448638330663,-0.191956,0.563049,-0.311279,-0.74115
1528448638345623,-0.191956,0.562866,-0.313354,-0.740417
1528448638399504,-0.191528,0.562683,-0.316589,-0.739258
1528448638408453,-0.190247,0.562561,-0.320862,-0.737854
1528448638409452,-0.187134,0.562439,-0.326233,-0.736389
1528448638431394,-0.181213,0.562622,-0.333069,-0.73468
1528448638454331,-0.172241,0.5625,-0.341553,-0.732971
1528448638468294,-0.160156,0.562134,-0.35199,-0.731079
1528448638489237,-0.143921,0.560974,-0.364136,-0.729431
1528448638536112,-0.123962,0.558655,-0.377441,-0.728088
1528448638536112,-0.101379,0.555054,-0.392456,-0.72644
1528448638549078,-0.0771484,0.549622,-0.40918,-0.724243
1528448638564038,-0.0511475,0.54248,-0.427063,-0.721619
1528448638585978,-0.0235596,0.533875,-0.445313,-0.718384
1528448638609914,0.00592041,0.524292,-0.463806,-0.714172
1528448638630860,0.0358276,0.512695,-0.483459,-0.708618
1528448638647813,0.0643921,0.498535,-0.505188,-0.701538
1528448638669757,0.0917969,0.482239,-0.527832,-0.693115
1528448638691695,0.117737,0.463074,-0.551453,-0.683838
1528448638707666,0.141907,0.440796,-0.575867,-0.673767
1528448638730592,0.164856,0.416443,-0.600159,-0.662781
1528448638751564,0.187683,0.391846,-0.622559,-0.650879
1528448638767494,0.210815,0.367004,-0.643372,-0.638
1528448638790433,0.234192,0.342224,-0.663269,-0.623047
1528448638811415,0.256592,0.316895,-0.682434,-0.606689
1528448638827333,0.2771,0.289856,-0.700439,-0.590454
1528448638850278,0.296936,0.261169,-0.716492,-0.574707
1528448638871217,0.315369,0.230591,-0.731384,-0.55896
1528448638887173,0.33136,0.198303,-0.745178,-0.543762
1528448638910113,0.345337,0.165833,-0.756531,-0.530029
1528448638931059,0.35791,0.135071,-0.76532,-0.5177
1528448638947014,0.3703,0.106445,-0.771912,-0.505676
1528448638969955,0.380798,0.0787354,-0.778015,-0.493469
1528448638990898,0.390991,0.052124,-0.782715,-0.481445
1528448639008983,0.400452,0.0274048,-0.786865,-0.468811
1528448639029808,0.40918,0.00427246,-0.790161,-0.456299
1528448639050736,0.417358,-0.0177002,-0.792358,-0.44458
1528448639066695,0.424438,-0.0372925,-0.793274,-0.434937
1528448639090631,0.429749,-0.0553589,-0.79364,-0.427185
1528448639111855,0.434875,-0.0688477,-0.793335,-0.420532
1528448639126816,0.438843,-0.0801392,-0.793091,-0.414795
1528448639150661,0.440674,-0.0897217,-0.793274,-0.410461
1528448639171067,0.441833,-0.0959473,-0.793762,-0.406921
1528448639187004,0.441956,-0.100769,-0.794556,-0.404053
1528448639209943,0.441467,-0.103882,-0.795166,-0.402588
1528448639232882,0.440308,-0.105347,-0.795654,-0.402466
1528448639254117,0.438599,-0.105286,-0.795959,-0.403809
1528448639292721,0.436584,-0.104431,-0.795593,-0.406921
1528448639295713,0.434753,-0.101807,-0.794617,-0.411438
1528448639330913,0.432678,-0.0976563,-0.793579,-0.416626
1528448639334200,0.430969,-0.0912476,-0.792175,-0.422363
1528448639354368,0.428894,-0.0842896,-0.790527,-0.428955
1528448639374438,0.42688,-0.0765381,-0.788696,-0.435852
1528448639391454,0.424561,-0.069397,-0.786621,-0.442932
1528448639412521,0.42157,-0.0610352,-0.783997,-0.451599
1528448639433467,0.418823,-0.0528564,-0.780212,-0.461609
1528448639450420,0.4151,-0.0464478,-0.7771,-0.470886
1528448639472701,0.411316,-0.0397339,-0.774719,-0.478638
1528448639495899,0.40863,-0.0321045,-0.772034,-0.48584
1528448639517711,0.406738,-0.0238037,-0.76886,-0.492859
1528448639532697,0.404358,-0.0161743,-0.766235,-0.499146
1528448639562994,0.402222,-0.00946045,-0.763855,-0.5047
1528448639576960,0.400574,-0.00354004,-0.761353,-0.509827
1528448639592157,0.399475,0.00189209,-0.759094,-0.514038
1528448639615417,0.398743,0.00610352,-0.757385,-0.51709
1528448639636701,0.398193,0.00866699,-0.756348,-0.518982
1528448639651990,0.397644,0.0100098,-0.75592,-0.52002
1528448639682561,0.397156,0.0113525,-0.755737,-0.52063
1528448639697520,0.396545,0.0132446,-0.755615,-0.52124
1528448639712480,0.395874,0.015625,-0.755554,-0.52179
1528448639735419,0.39502,0.0177612,-0.755493,-0.5224
1528448639757361,0.39386,0.0197144,-0.755493,-0.523193
1528448639772330,0.392456,0.0217896,-0.755493,-0.52417
1528448639795259,0.391052,0.0240479,-0.755493,-0.525208
1528448639817255,0.389343,0.0264282,-0.755554,-0.526184
1528448639832161,0.387756,0.0290527,-0.755554,-0.527222
1528448639855104,0.385925,0.0325317,-0.755676,-0.528198
1528448639878093,0.383667,0.0369263,-0.755981,-0.529114
1528448639899037,0.380798,0.0422363,-0.75647,-0.53009
1528448639914940,0.377136,0.0481567,-0.757019,-0.531433
1528448639937879,0.37262,0.0545044,-0.757446,-0.533447
1528448639958883,0.367065,0.0626221,-0.757813,-0.535828
1528448639982759,0.360596,0.0724487,-0.758057,-0.538635
1528448639997731,0.352966,0.0829468,-0.758423,-0.541687
1528448640018662,0.34491,0.0939331,-0.758667,-0.544739
1528448640036213,0.336853,0.105957,-0.758301,-0.548035
1528448640058154,0.328674,0.119568,-0.757263,-0.551636
1528448640079508,0.320068,0.133667,-0.755737,-0.555481
1528448640095283,0.310974,0.147583,-0.753845,-0.559753
1528448640101392,0.301086,0.161316,-0.75116,-0.56488
1528448640123465,0.290588,0.176453,-0.747498,-0.570679
1528448640146284,0.279053,0.193115,-0.743408,-0.576355
1528448640168350,0.266663,0.210632,-0.739136,-0.581543
1528448640183334,0.253418,0.228638,-0.734497,-0.586609
1528448640205353,0.239868,0.247253,-0.728638,-0.592041
1528448640221311,0.225586,0.26709,-0.721069,-0.598267
1528448640243481,0.209839,0.287659,-0.711914,-0.605347
1528448640266314,0.192139,0.307922,-0.702026,-0.612732
1528448640280132,0.173279,0.327942,-0.690979,-0.620483
1528448640303328,0.153992,0.347473,-0.678528,-0.628662
1528448640325737,0.133545,0.365234,-0.665955,-0.636597
1528448640340611,0.111633,0.380859,-0.654541,-0.643494
1528448640363694,0.0890503,0.395813,-0.642822,-0.649841
1528448640394553,0.0664673,0.410522,-0.629272,-0.656616
1528448640400537,0.0449829,0.423889,-0.615479,-0.662964
1528448640422822,0.024231,0.436218,-0.602539,-0.667908
1528448640446483,0.00482178,0.449585,-0.588806,-0.671692
1528448640461300,-0.0131226,0.463501,-0.572693,-0.676086
