timestamp,x,y,z
1528448642425990,2.5,-3.25,-0.9375
1528448642441947,2.625,-3.4375,-0.5625
1528448642455909,2.6875,-3.75,-0.1875
1528448642480845,3.5,-3.9375,-0.0625
1528448642500791,5.375,-4.25,0.1875
1528448642515751,7.6875,-4.375,0.6875
1528448642569606,10.8125,-4.1875,1.3125
1528448642578582,13.0625,-4.0625,2.1875
1528448642584566,15.25,-4.1875,2.75
1528448642601522,18.3125,-3.5625,3.375
1528448642621468,22.4375,-2.3125,4.6875
1528448642646401,24.6875,-0.75,6.875
1528448642659367,24.375,0.5625,9.9375
1528448642704247,24.375,2,13.875
1528448642705244,26.125,3.8125,19.375
1528448642719206,28.8125,4.0625,28.875
1528448642741148,30.625,5.75,37.25
1528448642764086,34.625,10.125,47.5
1528448642780044,34.75,17.4375,61.125
1528448642802983,28.875,29.3125,75.75
1528448642823927,18,38.25,92.9375
1528448642839885,8.3125,48.125,108.313
1528448642862824,-8.1875,61.75,121.563
1528448642890749,-30.1875,75.625,135.75
1528448642899724,-46.875,88.1875,150.438
1528448642922663,-54.1875,97.0625,162.125
1528448642943608,-52.375,102.813,174.063
1528448642960562,-42.75,110.5,181.313
1528448642982504,-27.75,117.563,189.188
1528448643003446,-4.6875,124.875,199
1528448643020401,18,131.813,204.625
1528448643042343,32.4375,140.313,209.563
1528448643063332,32,145.75,214.125
1528448643080241,32,147.875,220.375
1528448643103182,32.6875,148.563,224.063
1528448643124124,33.5,149.625,221.25
1528448643140081,33.9375,147.438,212.813
1528448643169007,42.375,140.5,207.375
1528448643183965,55.375,136.438,200.125
1528448643199922,68.25,139,190.625
1528448643222861,73.25,133.688,183.125
1528448643243805,79.1875,131.063,177.688
1528448643259798,85.625,126.688,165.5
1528448643282702,78.1875,121.125,155.875
1528448643303645,65.5,109,149.125
1528448643319602,63.4375,105.938,140.563
1528448643342543,56.5625,96.4375,132.25
1528448643363493,43.9375,91.625,120.563
1528448643379442,41.25,87.125,106.438
1528448643402395,45.4375,82.8125,93.625
1528448643423326,36.4375,81.375,80.75
1528448643450253,28.5625,77.75,72.6875
1528448643462221,24.6875,73.4375,60.0625
1528448643484162,19.375,66.5625,45.9375
1528448643499122,11.125,57.625,32.9375
1528448643523059,10.5,50.625,24.8125
1528448643544001,14.6875,44.125,19.75
1528448643559459,15.375,38.5,14.6875
1528448643582509,18.75,27.8125,7.1875
1528448643605447,19.6875,14.3125,-6.1875
1528448643626441,12.5625,5.125,-21.1875
1528448643648383,12.375,0,-27.1875
1528448643665288,13.125,-2.75,-20.8125
1528448643688395,10.0625,-5.5,-15.3125
1528448643708481,9.0625,-9.9375,-22.4375
1528448643724455,4.75,-20.375,-39.625
1528448643748031,4.5,-23.5,-44.8125
1528448643768977,0.8125,-26.5,-41.8125
1528448643792911,-3.5,-29.875,-41.5625
1528448643807871,5.6875,-37.1875,-46.75
1528448643829077,-1.75,-43.75,-57.9375
1528448643845255,-15.5625,-37.4375,-63.875
1528448643868008,-4.3125,-36.1875,-57.6875
1528448643889283,-1.4375,-40.625,-55.3125
1528448643905198,-9.125,-43.625,-59.9375
1528448643928328,-13.25,-30.625,-57
1528448643948925,-7.3125,-23.0625,-44.5625
1528448643964842,-10.25,-23,-34.0625
1528448643987780,-18.5625,-20.9375,-29.9375
1528448644008724,-20.375,-13.3125,-21.375
1528448644024681,-10.5625,-4.8125,-9.6875
1528448644047622,-2.375,-1.375,-1.125
1528448644068565,0.625,-0.625,2.625
1528448644084522,1.8125,-0.4375,3.625
1528448644107469,3,-1.1875,3.875
1528448644130438,2.0625,-3.375,2.9375
1528448644145358,1.625,-5.1875,0.75
1528448644167303,0.0625,-6.5625,-1
1528448644190239,0.3125,-8.5625,-1.6875
1528448644205199,0.3125,-12.3125,-2.6875
1528448644228179,-3.625,-16.9375,-6.9375
1528448644250079,-8.5625,-21.3125,-13.875
1528448644279003,-13.75,-24.9375,-18
1528448644287978,-11.9375,-27.25,-21.6875
1528448644310059,-9.1875,-32.4375,-26.625
1528448644331895,-12.5,-41.1875,-31.625
1528448644348141,-19.9375,-51.5625,-35.75
1528448644370141,-21.6875,-60.0625,-37.1875
1528448644391950,-19.125,-64.375,-39.4375
1528448644407640,-18.6875,-65.9375,-45.5
1528448644430107,-26.1875,-73,-48.3125
1528448644451482,-31.3125,-82.1875,-51.375
1528448644467578,-33.0625,-91.0625,-55.5
1528448644490518,-30.9375,-99,-63.875
1528448644511964,-31.1875,-104,-75.1875
