timestamp,x,y,z
1528448646858090,0.938965,-0.0888672,0.315918
1528448646883022,0.938965,-0.0917969,0.316895
1528448646897984,0.936035,-0.102051,0.314453
1528448646917956,0.9375,-0.112793,0.319336
1528448646943859,0.941406,-0.130371,0.320801
1528448646963806,0.946289,-0.139648,0.321777
1528448647009682,0.95459,-0.131348,0.323242
1528448647018660,0.964844,-0.116699,0.327148
1528448647018660,0.970215,-0.100586,0.321777
1528448647032622,0.98584,-0.102051,0.318848
1528448647054563,1.00635,-0.103516,0.321777
1528448647075509,1.03076,-0.11377,0.338867
1528448647094458,1.04492,-0.147461,0.365723
1528448647145321,1.05469,-0.154297,0.382813
1528448647146317,1.06006,-0.167969,0.385254
1528448647153299,1.0332,-0.251465,0.411133
1528448647174243,0.972656,-0.367188,0.466309
1528448647196185,0.959473,-0.466797,0.507813
1528448647220121,0.936035,-0.541016,0.542969
1528448647241066,0.835938,-0.632324,0.59375
1528448647258020,0.781738,-0.671875,0.61084
1528448647279961,0.770996,-0.711914,0.638672
1528448647300905,0.714355,-0.733887,0.650391
1528448647317860,0.635254,-0.738281,0.669434
1528448647339817,0.538574,-0.71582,0.658203
1528448647360771,0.441895,-0.729004,0.683105
1528448647377699,0.376953,-0.750977,0.694336
1528448647399640,0.302734,-0.76123,0.695313
1528448647421638,0.225098,-0.72998,0.668457
1528448647437539,0.163574,-0.753418,0.695801
1528448647460529,0.11377,-0.821289,0.668945
1528448647481424,0.0449219,-0.80127,0.661621
1528448647497380,-0.0366211,-0.758789,0.677734
1528448647520318,-0.0898438,-0.656738,0.649902
1528448647541262,-0.173828,-0.568848,0.685059
1528448647557220,-0.223145,-0.556152,0.686523
1528448647586143,-0.288086,-0.548828,0.681641
1528448647601102,-0.337891,-0.535645,0.676758
1528448647617059,-0.368164,-0.485352,0.683594
1528448647640000,-0.376465,-0.443848,0.688477
1528448647660942,-0.391113,-0.471191,0.686035
1528448647676900,-0.439941,-0.452637,0.701172
1528448647699838,-0.477051,-0.456543,0.683594
1528448647722307,-0.523926,-0.386719,0.6875
1528448647737032,-0.564941,-0.383301,0.67334
1528448647760280,-0.603516,-0.351563,0.68457
1528448647781226,-0.634277,-0.32373,0.705078
1528448647804193,-0.685059,-0.312988,0.695313
1528448647820121,-0.71582,-0.324219,0.688477
1528448647843059,-0.706055,-0.309082,0.700195
1528448647864002,-0.709961,-0.329102,0.694336
1528448647879961,-0.731445,-0.327637,0.708496
1528448647902898,-0.73877,-0.305176,0.699219
1528448647933121,-0.680176,-0.309082,0.686035
1528448647940103,-0.717773,-0.32373,0.662109
1528448647962655,-0.742676,-0.297852,0.627441
1528448647984443,-0.734375,-0.270508,0.628906
1528448648007227,-0.709961,-0.249512,0.593262
1528448648029171,-0.696777,-0.215332,0.605469
1528448648044359,-0.650879,-0.336426,0.621582
1528448648060089,-0.638672,-0.367676,0.638184
1528448648083153,-0.650879,-0.366699,0.641602
1528448648104539,-0.589844,-0.375977,0.60791
1528448648126530,-0.56543,-0.373047,0.629395
1528448648142456,-0.559082,-0.375977,0.663574
1528448648173357,-0.540527,-0.421387,0.710449
1528448648186054,-0.505859,-0.507813,0.739258
1528448648202178,-0.53125,-0.547852,0.764648
1528448648233359,-0.585938,-0.540039,0.791992
1528448648246340,-0.599121,-0.540039,0.809082
1528448648262298,-0.59375,-0.540527,0.828613
1528448648285238,-0.594727,-0.546875,0.856934
1528448648308487,-0.612305,-0.536621,0.847656
