timestamp,roll,pitch,yaw
1528448629277735,-0.360853,-1.23614,1.1986
1528448629294690,-0.360022,-1.23708,1.19684
1528448629318626,-0.358918,-1.23754,1.19444
1528448629338576,-0.35947,-1.23835,1.19382
1528448629353552,-0.359821,-1.23875,1.19246
1528448629378467,-0.361231,-1.23869,1.192
1528448629424346,-0.363381,-1.23863,1.19227
1528448629425344,-0.365225,-1.23875,1.19324
1528448629437310,-0.367117,-1.23867,1.19465
1528448629455290,-0.368252,-1.2384,1.19554
1528448629474211,-0.369723,-1.23861,1.19729
1528448629505133,-0.369644,-1.2382,1.19701
1528448629548014,-0.370704,-1.23835,1.19822
1528448629556990,-0.372073,-1.23826,1.19908
1528448629557988,-0.373701,-1.23832,1.20019
1528448629575938,-0.37489,-1.23877,1.20103
1528448629592945,-0.375196,-1.23882,1.20063
1528448629615841,-0.376415,-1.23905,1.20071
1528448629633785,-0.377111,-1.23955,1.20019
1528448629652733,-0.37816,-1.23991,1.19972
1528448629675673,-0.378489,-1.24047,1.19829
1528448629693625,-0.380045,-1.24096,1.19777
1528448629712574,-0.381889,-1.24173,1.19763
1528448629735542,-0.382683,-1.24225,1.19688
1528448629753465,-0.385763,-1.24276,1.19907
1528448629774409,-0.393407,-1.24228,1.20624
1528448629795354,-0.403147,-1.24049,1.21639
1528448629818332,-0.416636,-1.23554,1.23047
1528448629834248,-0.443972,-1.22435,1.25594
1528448629855193,-0.492,-1.20529,1.29668
1528448629878167,-0.550798,-1.17748,1.34483
1528448629900072,-0.614684,-1.13891,1.39525
1528448629916043,-0.680243,-1.08984,1.44128
1528448629937971,-0.746064,-1.03045,1.48139
1528448629954926,-0.805733,-0.961903,1.51511
1528448629978862,-0.853886,-0.886955,1.54353
1528448629997812,-0.887426,-0.807141,1.56687
1528448630014766,-0.908287,-0.723404,1.587
1528448630035737,-0.921314,-0.635389,1.60632
1528448630057651,-0.928903,-0.54356,1.62448
1528448630074634,-0.929979,-0.450101,1.64039
1528448630095550,-0.928918,-0.35598,1.65719
1528448630126513,-0.924851,-0.261758,1.67404
1528448630134447,-0.914078,-0.169751,1.6901
1528448630155390,-0.896396,-0.0808479,1.70547
