timestamp,x,y,z
1528448642425990,0.946289,-0.00830078,0.277344
1528448642441947,0.949219,-0.00927734,0.274902
1528448642455909,0.950195,-0.0205078,0.274902
1528448642480845,0.950195,-0.0180664,0.273926
1528448642500791,0.947266,-0.0205078,0.281738
1528448642515751,0.952148,-0.0263672,0.277832
1528448642569606,0.952637,-0.0253906,0.276855
1528448642578582,0.945801,-0.0283203,0.288574
1528448642584566,0.956543,-0.0371094,0.288086
1528448642601522,0.960449,-0.0390625,0.281738
1528448642621468,0.964844,-0.0244141,0.281738
1528448642646401,0.967773,-0.00732422,0.28418
1528448642659367,0.961914,-0.00488281,0.282227
1528448642704247,0.961914,-0.00830078,0.282227
1528448642705244,0.972168,-0.0268555,0.282227
1528448642719206,0.976563,-0.0400391,0.307129
1528448642741148,0.984375,-0.0473633,0.292969
1528448642764086,1.00244,-0.0664063,0.283691
1528448642780044,1.03223,-0.0771484,0.294922
1528448642802983,1.04004,-0.0727539,0.322266
1528448642823927,1.04834,-0.10498,0.335938
1528448642839885,1.04932,-0.125488,0.34668
1528448642862824,1.0791,-0.171875,0.371094
1528448642890749,1.06055,-0.251465,0.412598
1528448642899724,1.01953,-0.337891,0.45752
1528448642922663,0.947754,-0.444824,0.497559
1528448642943608,0.901367,-0.533691,0.53125
1528448642960562,0.884277,-0.628418,0.556152
1528448642982504,0.836914,-0.736816,0.625
1528448643003446,0.757813,-0.776367,0.655273
1528448643020401,0.692383,-0.762207,0.692871
1528448643042343,0.62793,-0.746094,0.699707
1528448643063332,0.534668,-0.734863,0.724121
1528448643080241,0.428711,-0.746094,0.747559
1528448643103182,0.336426,-0.736816,0.742188
1528448643124124,0.260742,-0.73877,0.740234
1528448643140081,0.141113,-0.745605,0.752441
1528448643169007,0.0576172,-0.743164,0.740234
1528448643183965,0.0205078,-0.745117,0.742188
1528448643199922,-0.0200195,-0.723145,0.735352
1528448643222861,-0.0864258,-0.714844,0.72998
1528448643243805,-0.148926,-0.625977,0.697754
1528448643259798,-0.211914,-0.60498,0.706055
1528448643282702,-0.245117,-0.560547,0.672852
1528448643303645,-0.316895,-0.494141,0.639648
1528448643319602,-0.362305,-0.43457,0.624512
1528448643342543,-0.390137,-0.399902,0.634766
1528448643363493,-0.423828,-0.419434,0.617188
1528448643379442,-0.465332,-0.413086,0.621582
1528448643402395,-0.512695,-0.323242,0.651367
1528448643423326,-0.513672,-0.312988,0.607422
1528448643450253,-0.562988,-0.255371,0.635254
1528448643462221,-0.617188,-0.24707,0.605957
1528448643484162,-0.681152,-0.207031,0.581055
1528448643499122,-0.738281,-0.204102,0.590332
1528448643523059,-0.751953,-0.17627,0.60791
1528448643544001,-0.789551,-0.18457,0.583008
1528448643559459,-0.815918,-0.180664,0.582031
1528448643582509,-0.862793,-0.168945,0.606934
1528448643605447,-0.890137,-0.146484,0.614746
1528448643626441,-0.858887,-0.178223,0.599609
1528448643648383,-0.822754,-0.232422,0.628906
1528448643665288,-0.82373,-0.223633,0.605957
1528448643688395,-0.856934,-0.209473,0.571777
1528448643708481,-0.85791,-0.194336,0.594238
1528448643724455,-0.823242,-0.208496,0.564941
1528448643748031,-0.778809,-0.207031,0.545898
1528448643768977,-0.751953,-0.271973,0.567871
1528448643792911,-0.737305,-0.327637,0.553711
1528448643807871,-0.763184,-0.265137,0.580078
1528448643829077,-0.706055,-0.283203,0.599609
1528448643845255,-0.615723,-0.381348,0.620605
1528448643868008,-0.634766,-0.422363,0.64209
1528448643889283,-0.668945,-0.396484,0.678223
1528448643905198,-0.621094,-0.432617,0.724609
1528448643928328,-0.550293,-0.471191,0.704102
1528448643948925,-0.618164,-0.450684,0.73877
1528448643964842,-0.675293,-0.443359,0.763672
1528448643987780,-0.67041,-0.481445,0.787109
1528448644008724,-0.662109,-0.523438,0.806641
1528448644024681,-0.695313,-0.537598,0.81543
1528448644047622,-0.732422,-0.503906,0.807617
1528448644068565,-0.722168,-0.442383,0.782227
1528448644084522,-0.685547,-0.427734,0.748535
1528448644107469,-0.666504,-0.422852,0.739258
1528448644130438,-0.653809,-0.419922,0.723633
