timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448629451274,-2,-1,0,-2,0,-1,-2,-1
1528448629451274,-2,0,-1,-1,-1,-2,-1,-1
1528448629456259,1,-1,-1,-1,0,-1,0,-1
1528448629456259,0,-1,0,-1,0,0,0,0
1528448629470255,-1,1,0,-2,0,-3,1,1
1528448629470255,0,-1,0,-1,0,0,0,-2
1528448629478200,-3,-1,0,0,-1,-1,-1,-1
1528448629478200,-1,0,-2,0,-1,-2,-1,-1
1528448629493160,-1,-1,-2,0,0,1,-1,-2
1528448629493160,-1,-3,-1,0,-1,0,-1,-1
1528448629502136,0,0,1,-1,0,-1,-1,-1
1528448629502136,1,-2,1,-1,0,-1,0,-1
1528448629515102,0,0,-2,0,-1,0,-1,0
1528448629515102,-1,1,0,0,0,-1,1,0
1528448629531058,1,-2,0,0,-2,-1,-1,0
1528448629531058,1,-1,-1,-1,-3,-1,0,-1
1528448629538040,-1,0,-4,0,0,-1,1,-1
1528448629538040,0,-2,-1,0,-1,2,0,0
1528448629553997,-2,-1,1,-1,-2,-2,0,-1
1528448629553997,-1,1,0,0,0,-1,0,0
1528448629560979,0,2,0,-2,-1,-1,1,-1
1528448629560979,0,-1,-2,-1,-1,-2,-1,-2
1528448629567961,0,-1,-2,-1,0,0,-1,0
1528448629567961,-2,-1,-1,-2,0,-1,-2,-1
1528448629575938,0,0,1,0,-1,-1,1,0
1528448629575938,-1,1,1,-2,0,-2,0,-1
1528448629590898,1,1,0,0,1,1,-1,0
1528448629590898,0,0,-1,0,0,0,0,-1
1528448629597932,0,-2,0,-1,0,-2,-2,-1
1528448629597932,-1,0,0,-1,-1,-2,-1,-1
1528448629612839,-1,-1,-1,0,-2,-2,1,0
1528448629612839,1,-1,-1,0,-1,-1,-2,1
1528448629620819,-1,-1,0,0,0,0,-1,-1
1528448629620819,0,-2,-1,0,-1,0,-1,0
1528448629627801,-1,0,-1,0,-1,1,0,-1
1528448629627801,-1,1,-1,0,1,-1,-2,0
1528448629635780,0,-2,-1,-1,-1,0,1,1
1528448629635780,-1,-1,1,-2,1,-1,-2,0
1528448629650739,0,-1,-1,0,-1,-1,1,-1
1528448629650739,-1,0,0,0,0,-1,-1,-2
1528448629668691,-1,0,-2,-1,0,-1,-2,-1
1528448629668691,0,0,-2,-1,-2,-1,0,-1
1528448629680659,-1,-1,0,-2,1,-1,-1,0
1528448629680659,1,-2,-1,-1,-2,-1,0,0
1528448629687640,-2,-1,0,0,-1,0,0,0
1528448629687640,-2,-1,-2,0,-1,-2,-2,-1
1528448629695619,0,-1,0,0,1,-1,1,-1
1528448629695619,-1,-1,-2,0,-1,-1,-3,-1
1528448629702633,-1,1,-1,0,0,0,-1,-1
1528448629702633,1,0,-2,-1,-1,0,0,-1
1528448629710579,-1,0,0,0,1,0,1,0
1528448629710579,-2,-1,0,-1,1,0,0,0
1528448629721550,0,1,-2,0,0,-1,-1,0
1528448629721550,-1,-2,-2,1,-1,0,-2,-2
1528448629732521,-2,0,-1,-1,1,-1,-1,1
1528448629732521,-1,0,0,-1,0,0,0,0
1528448629740527,-2,-1,-1,-1,-1,0,-1,-2
1528448629740527,-2,-2,1,0,-1,0,0,0
1528448629748478,1,0,-1,0,-1,-2,0,-2
1528448629748478,0,0,-1,0,0,-2,-1,-1
1528448629755460,-1,0,2,-1,-1,0,-1,1
1528448629755460,-1,2,1,-2,0,1,0,-1
1528448629771416,-1,-1,-2,0,-1,-2,-3,0
1528448629771416,0,0,-1,0,-1,1,0,-1
1528448629793374,1,1,-1,0,0,-1,-1,0
1528448629793374,-1,1,1,-3,0,-2,-2,-1
1528448629800340,-1,-3,0,-1,-1,1,0,0
1528448629800340,0,-3,-2,1,-1,0,0,0
1528448629808318,-3,0,0,-1,-1,-2,-1,0
1528448629808318,-1,0,-1,0,1,-1,0,0
1528448629815324,-1,-2,-1,0,-3,-1,-2,0
1528448629815324,1,-3,-2,1,0,0,0,-2
1528448629830298,-1,0,0,0,0,-2,-1,1
1528448629830298,-1,1,0,0,-1,-1,0,-1
1528448629838277,-1,-1,-2,0,1,-1,-1,-2
1528448629838277,0,-1,-1,1,-1,0,-1,-2
1528448629853198,0,-1,1,0,0,-2,-1,-1
1528448629853198,0,-1,1,-1,0,0,0,-1
1528448629860179,0,1,1,-3,-1,0,0,0
1528448629860179,-1,-3,-1,-2,-2,-1,-1,-1
1528448629868158,1,0,-1,-1,-1,-1,-1,0
1528448629868158,-1,0,0,1,0,-3,-3,-2
1528448629875147,0,-2,0,-1,0,0,-1,0
1528448629875147,-1,2,-1,0,0,-1,-1,1
1528448629890133,0,0,-2,0,1,1,-1,-1
1528448629890133,0,-2,0,-2,0,-2,-2,-1
1528448629898134,1,-1,0,1,0,-2,-1,0
1528448629898134,-1,-2,0,0,0,1,1,0
1528448629913073,-1,-1,-1,-1,-1,-1,0,-1
1528448629913073,1,0,-2,0,0,-1,0,-2
1528448629920059,-1,0,-2,1,0,-1,0,-2
1528448629920059,-1,-1,-1,-1,-2,-1,-1,1
1528448629927998,0,-1,0,-3,-1,0,-2,-2
1528448629927998,-2,0,0,0,-1,1,-2,-2
1528448629935007,-1,-1,-1,0,-1,0,0,-1
1528448629935007,0,0,-2,0,0,-1,-1,-1
1528448629950948,-2,0,-1,-1,-1,-1,0,0
1528448629950948,-1,0,0,1,-1,-1,1,1
1528448629965905,0,1,-1,0,-2,-1,1,-1
1528448629965905,-1,1,0,-1,0,0,-1,1
1528448629980856,1,-1,0,0,1,1,2,-1
1528448629980856,-1,-1,-1,0,0,-1,-3,0
1528448629995818,-3,-1,0,-1,0,0,-3,-1
1528448629995818,-1,-2,0,-2,1,-1,0,-1
1528448630002798,-1,-1,-1,-2,-2,-1,-2,-1
1528448630002798,-1,0,-1,-1,0,-1,0,0
1528448630010777,1,1,-1,0,0,-1,-1,0
1528448630010777,-1,-1,-1,0,-2,-1,-1,-2
1528448630025736,0,-1,0,-1,0,0,-2,0
1528448630025736,-1,1,-1,-2,-1,-1,0,0
1528448630032726,0,-2,1,-1,-1,0,-1,1
1528448630032726,-1,0,0,-2,1,0,-1,0
1528448630055658,0,-1,0,0,0,-1,-1,-1
1528448630055658,0,-1,-1,0,-2,0,-1,-1
1528448630062694,0,-2,-1,-1,0,-1,-1,-2
1528448630062694,0,-1,0,0,-2,0,-1,-1
1528448630070673,-1,-1,-1,-1,-1,0,0,1
1528448630070673,-1,0,-2,0,0,-1,0,0
1528448630092559,0,-2,-3,0,1,-2,-2,0
1528448630092559,-1,-1,0,0,0,-1,-1,-1
1528448630100574,0,-1,-1,0,0,0,-1,-1
1528448630100574,0,-1,-1,-1,-1,-1,-1,-1
1528448630107519,0,-1,0,0,-1,-2,-1,-1
1528448630107519,1,1,1,-1,-2,1,-1,-1
1528448630115527,-1,0,-1,-1,-1,-2,1,0
1528448630115527,-1,0,-1,-2,-1,0,-1,-2
1528448630122478,0,0,-1,0,-1,-2,0,-1
1528448630122478,0,0,0,-1,1,0,-1,-1
1528448630130456,1,0,1,-1,-3,-2,-2,0
1528448630130456,2,-2,-1,0,0,-1,-3,0
1528448630138436,-1,0,-1,-3,2,1,0,1
1528448630138436,-1,0,-1,-2,-1,-1,0,-1
1528448630145416,-1,1,-1,1,0,-1,0,-1
1528448630145416,0,-2,0,-1,0,-1,0,0
1528448630153395,-1,0,-1,-1,0,1,0,-1
1528448630153395,-1,-1,0,-1,0,-2,0,-2
1528448630168355,-1,-2,0,-2,1,1,0,0
1528448630168355,1,-2,0,0,-2,1,3,-3
1528448630183317,-2,0,0,0,-1,-1,-2,-2
1528448630183317,-1,-2,-1,0,-2,-1,0,0
1528448630190349,-1,-1,-2,0,-1,-1,-2,-1
1528448630190349,-3,0,0,1,1,1,-2,0
1528448630205257,-3,0,0,0,-3,-1,-1,1
1528448630205257,0,0,1,1,-1,-1,-1,1
1528448630213288,0,0,0,0,0,-3,-1,-2
1528448630213288,0,1,0,-2,-1,-1,-1,-1
1528448630228197,-2,-3,0,0,-1,-1,-3,1
1528448630228197,0,-2,-2,-1,0,0,0,0
1528448630243155,1,-1,-1,1,0,-1,-1,-2
1528448630243155,-1,0,-1,-1,-1,0,1,0
1528448630250137,1,-1,0,-2,1,0,-1,-1
1528448630250137,-1,0,-1,0,-3,-1,-2,0
1528448630265097,0,-1,-1,-1,-1,0,0,1
1528448630265097,1,0,-1,0,1,0,-1,-2
1528448630273076,-1,-1,-1,0,-1,0,0,0
1528448630273076,0,-1,-1,0,-2,-1,-1,0
1528448630288036,-1,1,0,0,0,-2,-5,-2
1528448630288036,0,-1,1,-1,1,-2,-2,-1
1528448630303004,0,-1,0,0,1,-2,0,0
1528448630303004,0,-2,1,-1,-1,-1,0,1
1528448630309977,0,0,-1,-1,-2,0,1,0
1528448630309977,-1,0,0,1,-2,-1,-1,0
1528448630325934,0,0,1,-2,-1,0,-2,-1
1528448630325934,-1,-1,-1,-1,-1,-3,-1,1
1528448630332917,-1,-1,-1,-2,-2,0,0,1
1528448630332917,0,0,0,0,1,-2,-1,-2
1528448630347876,1,-1,0,0,-1,-1,0,-1
1528448630347876,0,0,-1,0,0,1,0,-2
1528448630362835,1,0,1,0,-1,-1,0,-1
1528448630362835,-1,0,1,0,-1,-1,-2,-2
1528448630370814,-1,-1,-1,-1,0,-1,1,0
1528448630370814,0,0,-1,0,0,0,0,-1
1528448630392811,-1,-1,-1,-3,-1,-2,-2,-2
1528448630392811,0,-2,-3,1,-1,-2,-1,-1
1528448630400780,-1,0,1,0,0,1,-1,-1
1528448630400780,-1,-1,0,-2,-1,-2,0,1
1528448630415697,0,-1,-1,-1,-1,-1,-6,-3
1528448630415697,0,0,-1,0,0,-2,0,0
1528448630430707,-1,0,0,0,-1,1,-1,-1
1528448630430707,0,-1,0,-2,0,-1,0,0
1528448630437638,0,2,1,1,-1,0,2,0
1528448630437638,0,-1,-1,0,-1,-1,0,0
1528448630460576,0,0,0,-1,1,0,-1,0
1528448630460576,-1,-2,0,0,-1,0,-2,-1
1528448630475534,-1,0,0,-2,-1,0,0,0
1528448630475534,-1,0,-1,-1,-1,-2,-1,-1
1528448630497509,-1,-1,-1,1,-1,-1,0,-1
1528448630497509,0,-2,-1,-1,-2,-1,-2,-1
1528448630505488,-1,-1,0,-1,-2,0,-1,-1
1528448630505488,-1,-1,-1,-1,-1,2,2,-2
1528448630520446,-1,-1,-2,0,-1,-1,0,-1
1528448630520446,0,0,-2,-1,-1,-1,-1,0
1528448630535378,-1,-1,0,0,-1,-1,0,-1
1528448630535378,-1,0,-1,0,-2,1,1,0
1528448630550655,1,-1,0,-1,0,0,0,-1
1528448630550655,0,-1,0,0,-1,0,0,-2
1528448630565607,0,0,-1,-1,-1,-1,0,0
1528448630565607,0,0,0,1,-1,1,0,0
1528448630572732,0,-2,-1,1,0,-2,1,-1
1528448630572732,0,0,0,0,0,-1,-2,0
1528448630587910,0,-1,-3,-1,-2,-1,-1,-1
1528448630587910,0,-1,0,-1,-1,-1,-1,-1
1528448630610847,-3,0,0,-1,-2,-1,0,-2
1528448630610847,0,0,0,-1,1,0,1,0
1528448630618063,0,0,0,-1,1,0,-1,-1
1528448630618063,-1,-2,-1,0,-1,-1,0,-2
