timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281322431204,0,0,0,-1,0,-1,1,-1
1528281322431204,0,2,0,0,-1,0,-1,-2
1528281322432201,-1,0,0,-1,-2,-1,1,0
1528281322432201,-1,0,1,0,-2,0,1,-2
1528281322434196,-2,-1,-1,0,-2,0,0,1
1528281322434196,0,-2,0,-2,-2,-1,-2,0
1528281322435192,-1,-1,-1,0,-1,1,-1,0
1528281322435192,0,0,-1,-1,2,-1,-1,0
1528281322448159,0,0,-1,-1,1,0,-1,-2
1528281322448159,0,-1,-1,1,-1,0,0,-1
1528281322451157,-1,-2,0,-1,0,-2,-1,-2
1528281322451157,-2,-2,1,-2,-1,0,-1,-1
1528281322457134,1,0,-1,1,0,-1,0,-1
1528281322457134,-1,0,-2,1,-1,0,-1,1
1528281322469103,0,1,0,0,-1,0,0,1
1528281322469103,0,1,-2,1,-1,-1,-1,0
1528281322481070,-2,-1,0,-2,0,-1,0,1
1528281322481070,-1,-1,0,-2,-1,-1,-1,0
1528281322485075,0,1,-2,-1,0,0,-2,-4
1528281322485075,-1,-1,-1,-2,0,-2,-2,-2
1528281322499022,0,2,1,1,0,-2,-2,-2
1528281322499022,0,0,-1,-1,1,-3,-1,0
1528281322516975,1,-1,-2,0,0,0,0,1
1528281322516975,0,-2,0,2,-2,1,1,1
1528281322519966,0,-2,-1,-2,-3,0,1,0
1528281322519966,-2,-4,-2,-2,0,-1,2,0
1528281322530937,-3,0,-2,-1,-1,-2,-1,-1
1528281322530937,-2,-2,-1,-2,-2,-1,0,1
1528281322568835,-1,0,-1,0,-1,-2,-1,-2
1528281322568835,-1,0,0,1,-1,0,-1,-2
1528281322576814,0,-2,1,1,1,-1,-1,-2
1528281322576814,0,-3,0,-1,0,0,0,0
1528281322576814,-1,-1,-2,-1,-1,-1,0,0
1528281322576814,0,0,0,-1,-1,1,-2,0
1528281322577811,0,1,-2,0,-1,-1,0,-1
1528281322577811,0,2,-3,0,-2,1,-5,-1
1528281322581801,0,0,0,1,-2,1,0,1
1528281322581801,-3,-1,0,-1,-2,-1,0,1
1528281322597803,0,0,0,-4,-1,0,1,0
1528281322597803,0,-1,0,-1,0,0,-1,-1
1528281322599794,2,0,-1,0,1,1,-1,-2
1528281322599794,1,-1,-2,1,-1,-1,1,-2
1528281322612758,-1,-1,-1,1,0,1,-2,-1
1528281322612758,-2,0,0,1,-1,-2,0,-1
1528281322618754,-1,0,0,-1,-1,-2,-2,-1
1528281322618754,0,-4,-2,1,-1,-1,0,1
1528281322626721,-1,-2,-3,-2,1,0,-1,-1
1528281322626721,-2,-2,-2,-3,1,0,1,0
1528281322641681,-1,-1,-2,-2,1,0,0,1
1528281322641681,-1,2,1,-2,0,-3,0,0
1528281322650693,-1,-1,0,2,-2,1,0,-1
1528281322650693,-2,-1,1,-1,-1,-1,-1,0
1528281322658655,-2,0,-2,-1,0,-1,1,-1
1528281322658655,1,-2,-2,1,0,0,0,-2
1528281322672652,0,0,-1,0,-2,1,-1,0
1528281322672652,0,1,-1,0,-2,2,0,0
1528281322679581,2,-2,-3,0,0,1,-3,0
1528281322679581,-1,1,0,-1,0,0,-2,-1
1528281322686589,-2,-1,-1,-1,-2,0,0,0
1528281322686589,0,2,0,-1,-3,-1,1,-1
1528281322701522,0,-1,1,0,-1,-1,-2,-2
1528281322701522,0,0,-2,-2,-1,0,-3,-2
1528281322709501,0,-2,1,-1,0,-4,-2,-2
1528281322709501,-1,-2,0,-2,-1,-1,0,0
1528281322725485,-1,-2,-1,-1,-1,0,-2,-1
1528281322725485,0,-2,-1,-2,1,0,-1,-1
1528281322732494,1,-2,0,1,-1,-2,0,1
1528281322732494,2,0,0,0,-1,-3,-2,0
1528281322739420,0,2,0,-2,-2,0,-1,1
1528281322739420,0,0,-2,-2,-2,1,0,1
1528281322746455,-1,0,0,-1,1,1,-1,-2
1528281322746455,-1,-1,0,0,1,0,1,-3
1528281322761362,0,1,-2,-1,-2,0,1,-2
1528281322761362,1,1,-1,-2,0,-4,0,-1
1528281322769377,0,1,-1,-1,0,-1,-1,0
1528281322769377,0,-2,0,-2,1,-1,0,0
1528281322778316,-2,-2,0,-1,2,-2,0,3
1528281322778316,-3,0,-1,0,-1,0,0,0
1528281322792323,-2,1,-1,-1,-1,0,-1,-1
1528281322792323,0,-1,0,0,2,1,-1,-1
1528281322799279,0,-2,0,-1,1,-2,-1,-1
1528281322799279,0,0,-2,0,-2,-1,0,0
1528281322806242,2,-1,-1,-1,1,0,1,-1
1528281322806242,-1,-2,-3,0,0,0,-1,-4
1528281322821202,0,-1,-1,1,-1,1,0,-2
1528281322821202,-2,-1,-1,-1,1,-1,-1,0
1528281322829180,-2,0,-2,-1,-2,1,-1,-1
1528281322829180,-1,0,-1,-2,0,0,0,3
1528281322838157,-2,2,-1,1,-2,-1,-1,-1
1528281322838157,0,1,1,0,0,-1,-1,0
1528281322852156,-1,0,0,1,-1,-3,0,-1
1528281322852156,0,0,1,-1,-2,-1,-2,0
1528281322859138,-2,-1,1,0,-1,0,-1,-1
1528281322859138,-1,-1,0,-1,0,-1,0,-1
1528281322867081,-3,-2,-1,-3,0,0,0,-2
1528281322867081,-2,-2,-1,-3,-1,0,-2,0
1528281322882039,1,-2,0,0,0,-1,-2,-1
1528281322882039,1,0,2,0,1,-1,-1,-1
1528281322889059,0,0,0,0,0,-1,1,0
1528281322889059,0,0,-1,1,1,-2,1,-1
1528281322905975,2,0,0,-1,-1,-1,1,0
1528281322905975,0,-3,-2,0,-2,-3,-1,-2
1528281322911993,0,-1,-1,0,0,-1,0,2
1528281322911993,-1,2,-3,1,-2,0,0,-1
1528281322918940,0,-1,-1,0,0,0,-2,0
1528281322918940,-1,1,-1,1,1,1,0,-3
1528281322934897,0,-1,-1,0,-1,-1,-1,-1
1528281322934897,0,-1,-2,0,0,-1,-1,-1
1528281322941881,-1,-1,-1,-1,-1,-1,0,0
1528281322941881,-1,-1,-1,-1,-1,2,0,0
1528281322948862,1,0,0,-2,0,0,-1,-1
1528281322948862,-1,0,0,1,0,1,0,1
1528281322957836,0,-1,0,-1,1,-1,-1,0
1528281322957836,-1,-1,1,-1,-1,1,1,0
1528281322972805,-1,-1,-1,-2,-1,-1,1,-1
1528281322972805,-1,0,-2,1,-4,-1,-3,-1
1528281322978817,0,0,-2,-1,-3,-1,0,-2
1528281322978817,0,-1,-3,-2,-1,0,-2,0
1528281322995740,0,-2,-2,-1,1,-2,-3,-2
1528281322995740,0,-3,0,0,0,-1,0,0
1528281323001718,-4,-3,-1,-2,0,2,0,0
1528281323001718,7,0,2,-1,-1,-1,-2,1
1528281323008701,-1,1,-1,0,-1,-2,-2,-1
1528281323008701,4,0,-1,-2,-1,-1,1,-1
1528281323017677,0,1,1,-1,-2,-1,0,1
1528281323017677,0,0,-1,0,0,-1,-1,0
1528281323032636,0,-1,-1,-2,0,0,-1,-2
1528281323032636,1,-2,-2,0,0,-1,-2,0
1528281323039618,-2,-1,-1,-2,-1,-1,-1,-1
1528281323039618,-3,-2,-1,0,-2,-2,-2,-1
1528281323054578,0,-1,0,1,-2,0,-2,0
1528281323054578,-1,-1,-1,0,0,0,0,0
1528281323061561,2,0,-1,0,0,-3,-3,-1
1528281323061561,-3,-2,1,0,1,0,-1,1
1528281323077516,0,1,2,-2,-2,0,0,2
1528281323077516,1,0,-1,0,-1,-1,-2,1
1528281323079511,1,1,-1,-1,0,0,0,2
1528281323079511,-1,1,-2,-1,-1,-1,0,-2
1528281323092476,0,-1,-3,-1,-1,0,-1,-1
1528281323092476,-4,-2,2,-3,-2,1,2,-4
1528281323099459,-2,-1,-1,0,-1,-1,1,-3
1528281323099459,-1,-1,-1,-1,0,2,1,0
1528281323114419,-3,-1,1,0,-1,-1,0,1
1528281323114419,-1,0,-2,0,-2,-2,-2,2
1528281323121400,0,-1,-1,-1,0,-1,0,1
1528281323121400,0,-2,-1,-1,0,-1,-1,1
1528281323129378,1,-3,0,-2,-1,0,-1,-1
1528281323129378,-1,0,-1,-1,-1,-1,-1,0
1528281323138354,0,-1,-1,1,-3,-1,-2,-1
1528281323138354,-2,0,-1,1,-2,-2,0,-3
1528281323152343,1,0,-1,-1,0,-1,1,1
1528281323152343,0,-2,1,1,0,-1,-2,-1
1528281323159325,0,-1,-1,-1,0,1,1,1
1528281323159325,-2,1,-1,1,-1,-1,0,2
1528281323183262,-2,0,-3,-2,-1,-2,0,0
1528281323183262,-1,0,1,-2,0,0,0,-3
1528281323184280,1,-2,-1,-1,0,0,-1,-1
1528281323184280,1,-1,0,-3,1,0,-1,0
1528281323189217,0,0,0,-1,-3,-1,1,-1
1528281323189217,1,1,1,1,-1,-1,1,0
1528281323198195,-1,-1,1,2,1,-2,-1,0
1528281323198195,-2,0,-1,-1,0,-3,-2,-2
1528281323212210,-1,1,0,1,1,2,-1,-3
1528281323212210,0,-1,1,-1,-3,0,1,0
1528281323219174,1,1,-1,-2,-2,-1,1,1
1528281323219174,1,0,1,0,-1,0,0,3
1528281323235131,-1,0,-2,-2,2,0,-3,1
1528281323235131,-3,-2,-1,-1,0,-1,-3,-3
1528281323242076,-1,0,0,-2,0,-1,0,-2
1528281323242076,-1,-1,-1,0,-3,0,-1,-1
1528281323257072,-2,-1,-1,-2,-4,-1,-1,2
1528281323257072,1,1,0,-1,-1,1,-1,0
1528281323264020,-3,-2,-1,-4,1,0,0,-2
1528281323264020,-2,0,0,-1,0,-2,-2,-2
1528281323271996,0,1,-1,2,1,-1,2,0
1528281323271996,-1,0,-2,0,-2,-1,2,0
1528281323278977,0,0,0,0,-3,1,0,0
1528281323278977,0,-3,0,-1,-2,0,-1,-2
1528281323294934,2,-2,2,0,-2,0,0,1
1528281323294934,0,-2,-2,0,0,-2,0,-2
1528281323301967,0,0,0,-2,-3,0,3,1
1528281323301967,-2,1,0,0,-1,1,1,0
1528281323308951,-2,-2,-1,1,0,-1,-3,-2
1528281323308951,1,0,-2,-1,2,0,1,0
1528281323323914,-1,-2,-1,-2,1,-1,-1,-1
1528281323323914,1,1,1,-2,-1,-1,-4,-1
1528281323332835,-2,-2,0,-2,-2,-1,-2,-4
1528281323332835,1,1,1,7,-1,1,-3,-2
1528281323338820,-1,-1,-1,-3,-2,0,-1,0
1528281323338820,0,-1,-4,-6,-3,1,7,4
1528281323354829,-1,2,-1,0,0,-5,0,0
1528281323354829,-3,-3,0,-4,-2,-2,1,1
1528281323361810,-2,1,0,2,-1,0,1,0
1528281323361810,-1,-2,-1,2,2,0,-1,-1
1528281323368738,0,1,0,0,0,-1,1,0
1528281323368738,1,-3,-2,1,-2,-1,0,0
1528281323384757,-4,-3,-1,1,-1,-1,-4,-3
1528281323384757,-2,-1,0,0,0,1,-2,-2
1528281323392235,0,1,-1,0,1,0,-1,-1
1528281323392235,-1,-1,-2,-3,2,-1,-3,0
1528281323399216,2,1,-3,0,0,-1,-3,1
1528281323399216,-1,-1,1,1,0,-2,-1,-1
1528281323415015,-1,-1,-1,-1,-1,-1,0,0
1528281323415015,1,3,-1,-3,-1,0,-1,1
1528281323421996,0,-1,-1,0,0,-1,0,1
1528281323421996,0,1,1,1,-1,-1,1,-2
1528281323429255,-1,-1,-1,-1,-2,1,1,1
1528281323429255,-2,-2,-1,-3,0,1,-1,0
1528281323444311,0,-1,-1,-1,0,0,-1,-2
1528281323444311,-2,0,-3,-1,-1,-3,-2,-1
1528281323452305,0,-2,0,0,0,-1,-1,-2
1528281323452305,-2,0,-1,-2,0,-1,0,-1
1528281323459286,-1,-1,-1,-1,1,0,-1,0
1528281323459286,-5,-2,-1,1,0,0,-2,-1
1528281323483222,-1,2,1,-1,-2,0,0,2
1528281323483222,-4,-1,0,0,1,1,2,0
1528281323485202,2,0,0,1,-1,0,-1,-1
1528281323485202,-1,-2,-3,-3,0,-2,-1,-2
1528281323489050,-2,-1,-1,-2,0,1,-1,-2
1528281323489050,1,0,-1,-1,0,0,-1,-3
1528281323504372,-2,-1,0,-2,0,-1,2,-1
1528281323504372,1,0,-2,-2,-1,-1,1,-3
1528281323512514,2,-1,0,2,1,0,0,1
