timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281327347826,1,1,-1,-2,2,-1,-1,-2
1528281327347826,0,-1,-2,0,0,-2,0,-1
1528281327348822,0,-1,-1,1,0,-3,0,0
1528281327348822,0,-1,0,1,-2,-3,1,-1
1528281327349818,3,-3,-2,-3,-2,-2,1,2
1528281327349818,-1,-2,0,0,-1,1,0,-1
1528281327352810,-3,0,0,0,0,1,0,0
1528281327352810,-1,-1,1,0,-1,-1,1,-1
1528281327358795,-2,0,-1,-1,0,-1,1,0
1528281327358795,-1,-1,0,-1,1,-1,0,0
1528281327367771,-2,1,-1,-1,-1,-3,1,-1
1528281327367771,-2,1,-2,0,0,-2,1,2
1528281327375749,-1,2,-1,1,-2,2,-4,-1
1528281327375749,-1,1,-4,-2,0,0,-5,-1
1528281327389713,0,0,-1,-1,0,-2,-2,-2
1528281327389713,1,-2,0,-1,0,-1,-1,-1
1528281327397692,-2,-1,0,1,0,-2,2,1
1528281327397692,2,-1,3,0,1,-2,1,1
1528281327404672,1,-1,0,-2,-1,0,-2,1
1528281327404672,0,-1,-3,-2,1,-1,-3,-1
1528281327423622,-1,-5,-3,-1,-3,0,0,0
1528281327423622,-2,-4,0,0,-2,-1,1,-2
1528281327426625,0,-1,-3,0,-1,0,0,-3
1528281327426625,0,1,-1,1,-1,-2,-2,-2
1528281327466506,-4,-1,-1,-2,-1,-2,-2,1
1528281327466506,1,1,-1,-1,1,0,-1,-2
1528281327473487,1,4,-1,0,1,-2,0,-1
1528281327473487,1,0,-1,0,1,1,1,-1
1528281327474484,2,-2,0,0,1,1,0,-2
1528281327474484,-2,-2,1,-1,1,1,3,-2
1528281327476509,-2,-2,1,-1,0,0,1,1
1528281327476509,-1,-1,2,-1,-4,-2,1,0
1528281327486452,1,-2,0,-1,-4,-2,0,-2
1528281327486452,2,1,-2,-1,0,-1,-2,1
1528281327495429,0,1,-1,0,-2,0,0,1
1528281327495429,-2,-1,-1,-1,0,0,-1,2
1528281327501413,-1,-2,-1,1,-1,-1,-1,0
1528281327501413,0,0,-1,2,-2,-2,-2,1
1528281327524351,-2,-2,-1,-1,0,-1,0,-1
1528281327524351,-1,0,-2,-2,1,0,-1,-1
1528281327525348,-1,1,0,0,0,0,0,-1
1528281327525348,-3,-1,0,-1,1,-2,-3,-2
1528281327534352,-1,-1,0,-3,0,-3,-1,-1
1528281327534352,0,-2,-2,-2,-1,-2,-1,1
1528281327546293,0,-1,-4,0,0,-2,-1,-2
1528281327546293,2,-1,0,1,-1,0,-1,0
1528281327555270,1,-3,-2,-1,-2,0,-2,1
1528281327555270,-1,1,1,0,0,1,-2,0
1528281327570228,-4,1,-2,-1,-1,0,0,1
1528281327570228,-3,-2,-1,1,-3,0,-2,2
1528281327576215,0,-2,0,1,0,0,-2,-3
1528281327576215,1,0,0,0,2,2,0,-2
1528281327585188,0,-2,-1,-2,0,-1,1,0
1528281327585188,-2,-3,0,-2,-1,0,2,-1
1528281327601173,-2,1,1,-1,1,-1,-2,-2
1528281327601173,1,0,0,-2,-4,-2,-1,0
1528281327607129,2,1,0,0,0,0,0,-2
1528281327607129,2,0,0,-1,-1,0,-2,0
1528281327616106,-2,1,-3,-1,0,-2,0,-1
1528281327616106,-4,1,-2,2,0,-1,-2,1
1528281327622148,-2,1,-2,-1,-1,0,-1,0
1528281327622148,-2,2,-2,-1,-4,-4,-1,-2
1528281327637051,1,1,-1,0,-3,-2,0,-1
1528281327637051,-1,-1,1,-2,-2,-1,0,-1
1528281327644070,-2,0,2,-1,0,-2,0,2
1528281327644070,-3,-3,2,-1,0,1,1,0
1528281327653007,-3,0,-1,-1,-2,0,0,-1
1528281327653007,0,-2,1,1,-1,0,-2,-3
1528281327666970,2,-1,1,0,-2,2,-3,1
1528281327666970,1,-1,-1,-2,-1,1,0,1
1528281327675946,0,-3,1,-1,0,0,-1,2
1528281327675946,-3,-3,-1,-1,-1,-1,3,2
1528281327681931,-2,-3,-2,-1,0,-2,0,-2
1528281327681931,-4,-2,1,0,2,-1,0,-3
1528281327696891,-1,-1,-2,0,-1,0,-2,-2
1528281327696891,-1,3,0,0,0,-2,-2,-2
1528281327703911,1,0,-1,0,-1,-1,-1,1
