timestamp,x,y,z
1528281331961675,0.945801,-0.302734,0.10498
1528281331972673,0.944824,-0.348633,0.118164
1528281332006607,0.956055,-0.322754,0.114746
1528281332016609,0.953125,-0.240234,0.0908203
1528281332030493,0.951172,-0.321777,0.0771484
1528281332051472,0.951172,-0.472168,0.0869141
1528281332076415,0.937012,-0.513672,0.0766602
1528281332123243,0.925293,-0.565918,0.0683594
1528281332128264,0.913086,-0.643555,0.0615234
1528281332166130,0.873535,-0.695313,0.0473633
1528281332195051,0.840332,-0.754883,0.0214844
1528281332216994,0.804688,-0.787109,0.0126953
1528281332238934,0.79834,-0.857422,0.00732422
1528281332261873,0.744629,-0.875,0.0234375
1528281332276869,0.663574,-0.901855,-0.0458984
1528281332299773,0.63916,-0.935547,-0.0424805
1528281332313735,0.629883,-0.962402,0.0395508
1528281332329693,0.588867,-0.900879,0.100098
1528281332351690,0.48291,-0.883301,0.0874023
1528281332374573,0.37793,-0.878906,0.0439453
1528281332389565,0.411133,-0.895996,0.0629883
1528281332413469,0.456055,-0.929199,0.0942383
1528281332426471,0.366211,-0.947754,0.112793
1528281332434413,0.245605,-0.95166,0.10791
1528281332471344,0.157227,-0.958984,0.125488
1528281332494303,0.101074,-0.950684,0.179199
1528281332509213,0.0366211,-0.92334,0.196777
1528281332524173,-0.0439453,-0.942871,0.224609
1528281332547113,-0.105957,-1.00098,0.226074
1528281332569054,-0.21582,-0.983398,0.152344
1528281332584047,-0.35498,-0.964355,0.0639648
1528281332606952,-0.367676,-0.869629,-0.109863
1528281332636921,-0.243652,-0.88623,-0.105469
1528281332651881,-0.258789,-0.868652,-0.0473633
1528281332681786,-0.36377,-0.844727,-0.155762
1528281332696713,-0.279297,-0.805664,-0.0795898
1528281332711720,-0.145508,-0.817383,-0.00244141
1528281332741196,-0.332031,-0.857422,-0.0380859
1528281332779139,-0.338867,-0.811523,0.125488
1528281332794054,-0.307617,-0.93457,0.149902
1528281332809015,-0.305664,-0.888184,0.220215
1528281332838986,-0.25,-1.0708,0.289063
1528281332853953,-0.202637,-0.995605,0.258301
1528281332876834,-0.30957,-0.988281,0.228516
1528281332891793,-0.33252,-0.960938,0.148926
1528281332898775,-0.145508,-0.817383,-0.00244141
1528281332914733,-0.263184,-1.01416,0.114746
1528281332928695,-0.187988,-1.07666,0.138672
1528281332944652,-0.213867,-1.02979,0.112305
1528281332966593,-0.288574,-1.00146,0.135742
1528281332989533,-0.203613,-1.00439,0.0878906
1528281333004493,-0.105957,-1.0249,0.117676
1528281333026434,-0.0722656,-1.06494,0.226074
1528281333064333,-0.0395508,-1.11084,0.287109
1528281333094253,0.0673828,-1.11816,0.334473
1528281333109220,0.0195313,-1.23193,0.235352
1528281333139136,-0.108887,-0.958984,0.380371
1528281333162428,-0.134766,-0.98291,0.403809
1528281333192420,-0.149902,-0.942871,0.244141
1528281333214407,-0.223633,-0.803711,0.161621
1528281333229319,-0.034668,-0.98877,0.0102539
1528281333252209,0.270508,-1.01416,0.0893555
1528281333274151,0.243164,-1.01465,0.255371
1528281333312022,0.161621,-0.913574,0.293945
1528281333350062,0.402344,-0.702637,0.321777
1528281333386828,0.238281,-0.930176,0.20752
1528281333408796,0.199219,-0.826172,0.213867
1528281333438853,0.172852,-0.771484,0.208496
1528281333462007,0.207031,-0.766113,0.161133
1528281333476719,0.22168,-0.866211,0.12793
1528281333491930,0.119141,-0.96582,0.119141
1528281333529563,0.0332031,-1.00586,0.114746
1528281333544573,0.081543,-0.969238,0.103027
1528281333574492,0.156738,-0.975098,0.0527344
1528281333589889,0.116211,-1.00244,0.0366211
1528281333626514,0.11377,-1.03711,0.0214844
1528281333649449,0.171387,-1.02197,-0.0263672
1528281333679369,0.202148,-1.0874,-0.0556641
1528281333701439,0.21582,-1.08887,-0.0600586
1528281333731354,0.266113,-0.973145,-0.0654297
1528281333754648,0.327148,-0.988281,-0.0771484
1528281333776593,0.371094,-1.03711,-0.0439453
1528281333799557,0.430664,-1.08789,-0.0478516
1528281333821505,0.483887,-1.03076,-0.0292969
1528281333844711,0.518066,-0.970215,-0.0473633
1528281333859401,0.577637,-0.918457,-0.0712891
1528281333882105,0.606445,-0.942871,-0.0419922
1528281333904584,0.697266,-0.908203,-0.00244141
1528281333919616,0.753906,-0.838379,0.03125
1528281333934264,0.779297,-0.737305,0.0224609
1528281333957199,0.863281,-0.693848,0.0561523
1528281333972163,0.952637,-0.595215,0.0830078
1528281333994100,1.0249,-0.500977,0.0864258
1528281334017203,1.05908,-0.391113,0.0991211
1528281334032232,1.07813,-0.271973,0.128906
1528281334053973,1.09619,-0.212402,0.171875
1528281334077154,1.0498,-0.199707,0.192383
1528281334091938,1.021,-0.249023,0.178711
1528281334113850,1.00049,-0.285156,0.146973
1528281334136789,0.925293,-0.287109,0.116211
1528281334151778,0.882324,-0.26416,0.105957
1528281334181668,0.883789,-0.232422,0.10791
1528281334204606,0.914063,-0.208008,0.112793
1528281334219566,0.948242,-0.219238,0.11377
1528281334234526,0.958496,-0.217285,0.116699
1528281334264446,0.959473,-0.200195,0.11084
1528281334279416,0.966797,-0.185059,0.113281
1528281334309352,0.984863,-0.204102,0.111816
