timestamp,roll,pitch,yaw
1528281340941934,1.37769,-1.28844,2.51394
1528281340965873,1.37804,-1.28808,2.51286
1528281340986814,1.37774,-1.28809,2.5127
1528281341001776,1.37702,-1.28792,2.5124
1528281341024713,1.37694,-1.28804,2.51228
1528281341049647,1.3764,-1.28811,2.5127
1528281341063609,1.37551,-1.28812,2.51316
1528281341117464,1.37523,-1.2884,2.51299
1528281341117464,1.37466,-1.28821,2.51299
1528281341127439,1.37503,-1.28788,2.51228
1528281341144393,1.37489,-1.28788,2.51242
1528281341170325,1.37559,-1.28784,2.51093
1528281341187278,1.37527,-1.28785,2.50997
1528281341228170,1.37687,-1.28829,2.50769
1528281341229167,1.37717,-1.28858,2.5061
1528281341242132,1.37706,-1.28867,2.50481
1528281341265071,1.37735,-1.28869,2.50324
1528281341287012,1.3781,-1.2885,2.50114
1528281341301972,1.37868,-1.28873,2.49941
1528281341324911,1.3777,-1.28885,2.49859
1528281341347849,1.37741,-1.28912,2.49771
1528281341361812,1.37573,-1.28884,2.49734
1528281341392729,1.37366,-1.28864,2.4977
1528281341407689,1.37164,-1.28898,2.49848
1528281341421651,1.36881,-1.28921,2.50021
1528281341452570,1.36571,-1.28923,2.50289
1528281341467801,1.36286,-1.28895,2.50573
1528281341482033,1.36079,-1.28868,2.50859
1528281341504972,1.35729,-1.28827,2.51265
1528281341527911,1.35436,-1.28803,2.5167
1528281341541873,1.35186,-1.28773,2.52082
1528281341572794,1.34952,-1.28768,2.52523
1528281341587749,1.34791,-1.28765,2.52891
1528281341601746,1.34632,-1.28764,2.53296
1528281341624652,1.34606,-1.28809,2.53669
1528281341647590,1.34652,-1.28804,2.53926
1528281341661552,1.34719,-1.2881,2.54151
1528281341684496,1.34795,-1.28855,2.54396
1528281341707717,1.34932,-1.2893,2.5458
1528281341723713,1.35081,-1.28978,2.54715
1528281341744586,1.35289,-1.29028,2.54747
1528281341767525,1.35405,-1.2912,2.54893
1528281341781486,1.35556,-1.29167,2.5499
1528281341804426,1.35692,-1.29139,2.55051
1528281341827613,1.35854,-1.29126,2.55056
1528281341843321,1.35809,-1.29118,2.55211
1528281341864455,1.35727,-1.29093,2.55434
1528281341887437,1.35698,-1.29002,2.55634
1528281341903356,1.35767,-1.28885,2.55824
1528281341925002,1.35765,-1.28688,2.5604
1528281341947005,1.35809,-1.28457,2.56221
1528281341963159,1.35848,-1.28137,2.56342
1528281341985813,1.3573,-1.27887,2.56683
1528281342007565,1.35531,-1.27616,2.57062
1528281342023523,1.35466,-1.2737,2.57371
1528281342044731,1.35306,-1.2719,2.57751
1528281342067951,1.35194,-1.27111,2.58078
1528281342083222,1.34976,-1.27066,2.58401
1528281342105102,1.34853,-1.27096,2.58574
1528281342128171,1.34826,-1.272,2.58599
1528281342143072,1.34692,-1.27364,2.58659
1528281342165063,1.34543,-1.27533,2.58733
1528281342187806,1.3455,-1.27685,2.58739
1528281342203519,1.34675,-1.27779,2.58635
1528281342225460,1.34711,-1.27869,2.58573
1528281342247402,1.34669,-1.27978,2.58544
1528281342263358,1.34599,-1.28058,2.58556
1528281342285342,1.34491,-1.28086,2.58616
1528281342309236,1.34319,-1.28078,2.58801
1528281342323200,1.34008,-1.27992,2.59081
1528281342346148,1.33828,-1.27879,2.59327
1528281342369076,1.33741,-1.27752,2.59609
1528281342383039,1.3376,-1.2756,2.59735
1528281342405978,1.33806,-1.27397,2.59821
1528281342428917,1.33853,-1.2729,2.59848
1528281342442879,1.33941,-1.27282,2.59827
1528281342465818,1.34077,-1.27277,2.59712
1528281342488756,1.344,-1.27375,2.59446
1528281342502719,1.3474,-1.27509,2.59046
1528281342525659,1.34904,-1.27739,2.58733
1528281342548596,1.35079,-1.28099,2.58461
1528281342562835,1.35396,-1.28438,2.58114
1528281342585763,1.35861,-1.28728,2.57614
1528281342609003,1.36345,-1.29013,2.56991
1528281342623134,1.36783,-1.29256,2.5629
1528281342646223,1.372,-1.29519,2.55627
1528281342669154,1.37496,-1.2976,2.55135
1528281342683278,1.37951,-1.29944,2.54546
1528281342705670,1.38338,-1.30054,2.54063
1528281342728902,1.38951,-1.30095,2.53476
1528281342743998,1.39686,-1.30036,2.52751
1528281342765803,1.40499,-1.29962,2.51909
1528281342789034,1.41157,-1.29848,2.51047
1528281342809977,1.41913,-1.29813,2.50191
1528281342825938,1.42805,-1.29752,2.49152
1528281342849143,1.4367,-1.29705,2.4816
1528281342869612,1.44558,-1.29605,2.47046
1528281342885573,1.45505,-1.29529,2.45833
1528281342908810,1.46343,-1.2945,2.44641
1528281342937708,1.47045,-1.29403,2.43535
1528281342954663,1.47459,-1.29385,2.42636
1528281342968855,1.47515,-1.29334,2.42159
1528281342990454,1.46927,-1.29268,2.42404
1528281343006578,1.45868,-1.29272,2.43149
1528281343036461,1.44763,-1.29304,2.43946
1528281343050310,1.43827,-1.29359,2.4463
1528281343065299,1.42957,-1.29281,2.45236
1528281343088500,1.42298,-1.29205,2.4576
1528281343111760,1.41419,-1.29132,2.46503
1528281343132654,1.4042,-1.29043,2.47341
1528281343148611,1.39702,-1.28987,2.48063
1528281343170167,1.39121,-1.2888,2.48593
1528281343186142,1.38566,-1.28875,2.4916
1528281343208261,1.37947,-1.28906,2.49692
1528281343237291,1.37377,-1.28968,2.50169
1528281343245266,1.37067,-1.29065,2.50503
1528281343268205,1.36764,-1.29106,2.50746
1528281343291146,1.36491,-1.29126,2.50906
1528281343306107,1.36277,-1.2919,2.51073
1528281343344003,1.36111,-1.29164,2.51154
1528281343351385,1.35891,-1.29122,2.51315
1528281343365944,1.35663,-1.29041,2.51458
1528281343388482,1.35419,-1.2903,2.5164
1528281343411412,1.35202,-1.29015,2.518
1528281343426372,1.34968,-1.29017,2.52035
1528281343448532,1.34816,-1.28937,2.521
1528281343471537,1.34765,-1.28866,2.52176
1528281343485499,1.34852,-1.28732,2.52083
1528281343508863,1.34886,-1.28608,2.52069
1528281343538920,1.35006,-1.28481,2.51973
1528281343545896,1.35152,-1.28324,2.51857
1528281343569212,1.35318,-1.28151,2.51746
1528281343593146,1.35567,-1.27976,2.51557
1528281343622136,1.35823,-1.27839,2.51387
1528281343628593,1.36064,-1.27706,2.51227
1528281343651315,1.36274,-1.27552,2.51048
1528281343666340,1.36441,-1.27469,2.50927
1528281343697154,1.36507,-1.27366,2.50817
1528281343718946,1.36516,-1.27286,2.50771
1528281343726188,1.36591,-1.27219,2.50718
