timestamp,x,y,z,w
1528281322236724,-0.533386,-0.426331,-0.673523,0.283203
1528281322251683,-0.533447,-0.426208,-0.673645,0.282959
1528281322275625,-0.533569,-0.426086,-0.673706,0.282715
1528281322296562,-0.533569,-0.426147,-0.673767,0.28241
1528281322312520,-0.53363,-0.426208,-0.673828,0.282166
1528281322335461,-0.533569,-0.42627,-0.673889,0.282043
1528281322360429,-0.533508,-0.426392,-0.673889,0.281982
1528281322374355,-0.533325,-0.426514,-0.67395,0.281921
1528281322427214,-0.533325,-0.426575,-0.67395,0.281921
1528281322430206,-0.533325,-0.426575,-0.67395,0.281921
1528281322436192,-0.533447,-0.426331,-0.674011,0.281799
1528281322456136,-0.53363,-0.426147,-0.674011,0.281799
1528281322480072,-0.533813,-0.425903,-0.674072,0.281738
1528281322493066,-0.534058,-0.425537,-0.674133,0.281555
1528281322519966,-0.53418,-0.425232,-0.674255,0.281494
1528281322558890,-0.534241,-0.425171,-0.674377,0.281372
1528281322568835,-0.534241,-0.425049,-0.674561,0.281067
1528281322578808,-0.534363,-0.424866,-0.674744,0.28064
1528281322598808,-0.534424,-0.424683,-0.674927,0.280334
1528281322612758,-0.534302,-0.424866,-0.67511,0.279907
1528281322634700,-0.534119,-0.42511,-0.675293,0.27948
1528281322657684,-0.534058,-0.42511,-0.675537,0.27887
1528281322673633,-0.53418,-0.424927,-0.675781,0.278381
1528281322694577,-0.534302,-0.424683,-0.675964,0.278076
1528281322724461,-0.534546,-0.424438,-0.676025,0.277771
1528281322733437,-0.534912,-0.424072,-0.676147,0.277344
1528281322754382,-0.535217,-0.423584,-0.676392,0.276978
1528281322777356,-0.535461,-0.423096,-0.676575,0.276733
1528281322793277,-0.535461,-0.422729,-0.676819,0.276733
1528281322814227,-0.535217,-0.422607,-0.677002,0.276978
1528281322837196,-0.534729,-0.422668,-0.677124,0.277466
1528281322853117,-0.534058,-0.422913,-0.677246,0.278076
1528281322874061,-0.533447,-0.422974,-0.677368,0.27887
1528281322904978,-0.532715,-0.422974,-0.677551,0.279846
1528281322912958,-0.531982,-0.423218,-0.67749,0.281067
1528281322935895,-0.531128,-0.423706,-0.677307,0.282288
1528281322957836,-0.530457,-0.424011,-0.677185,0.283447
1528281322972805,-0.529907,-0.424316,-0.676941,0.284668
1528281322995740,-0.529297,-0.424805,-0.676514,0.286072
