timestamp,x,y,z
1528281336388948,0.950195,0.277832,0.0454102
1528281336412891,0.953125,0.275391,0.0390625
1528281336427844,0.950195,0.275391,0.0444336
1528281336450782,0.947754,0.273438,0.0390625
1528281336473723,0.94873,0.273926,0.0395508
1528281336488681,0.947754,0.274902,0.0429688
1528281336511621,0.946289,0.275879,0.0454102
1528281336541539,0.948242,0.272949,0.0449219
1528281336550516,0.953125,0.268555,0.0424805
1528281336581436,0.95166,0.266113,0.0419922
1528281336585423,0.949219,0.271973,0.0419922
1528281336610358,0.951172,0.275879,0.0400391
1528281336630302,0.953125,0.270996,0.046875
1528281336677177,0.947754,0.263184,0.0439453
1528281336678174,0.952148,0.263184,0.0473633
1528281336693134,0.949219,0.272461,0.0424805
1528281336705103,0.947754,0.274902,0.0400391
1528281336729039,0.947754,0.273438,0.0429688
1528281336749984,0.958496,0.267578,0.0439453
1528281336765944,0.952637,0.275391,0.0498047
1528281336787890,0.955078,0.26709,0.0463867
1528281336809824,0.955566,0.271484,0.0405273
1528281336824785,0.952637,0.27832,0.0439453
1528281336847723,0.949707,0.274902,0.043457
1528281336869664,0.954102,0.275879,0.0444336
1528281336884649,0.956055,0.280273,0.050293
1528281336907589,0.961426,0.275879,0.0463867
1528281336929529,0.96875,0.276367,0.043457
1528281336944463,0.978027,0.265625,0.0449219
1528281336967454,0.970703,0.269043,0.0449219
1528281336990340,0.964355,0.265137,0.0498047
1528281337005353,0.952148,0.258301,0.0532227
1528281337027268,0.950684,0.258301,0.0483398
1528281337050180,0.949707,0.257324,0.0385742
1528281337065140,0.947266,0.25,0.0395508
1528281337087083,0.947266,0.250488,0.043457
1528281337110047,0.944336,0.241699,0.0512695
1528281337125021,0.942383,0.250488,0.0400391
1528281337147920,0.947754,0.253906,0.0410156
1528281337169860,0.948242,0.253418,0.0424805
1528281337184822,0.947266,0.244629,0.0463867
1528281337207760,0.941895,0.250977,0.0507813
1528281337229705,0.939941,0.275391,0.0512695
1528281337244699,0.927734,0.287598,0.0517578
1528281337267657,0.924805,0.283203,0.0454102
1528281337289595,0.925781,0.280273,0.0507813
1528281337304527,0.9375,0.280273,0.0498047
1528281337327699,0.939941,0.287109,0.0488281
1528281337351605,0.952148,0.293945,0.0410156
1528281337364371,0.95459,0.297363,0.0473633
1528281337387951,0.960938,0.291504,0.043457
1528281337410545,0.962402,0.288574,0.0488281
1528281337424508,0.961426,0.286621,0.059082
1528281337447448,0.959473,0.284668,0.0664063
1528281337470625,0.955078,0.282227,0.0561523
1528281337485346,0.942383,0.288086,0.0595703
1528281337507291,0.932617,0.302246,0.0654297
1528281337530226,0.933594,0.300293,0.0708008
1528281337544720,0.941895,0.29248,0.0615234
1528281337567598,0.943848,0.291016,0.0673828
1528281337590534,0.953613,0.29248,0.0722656
1528281337604908,0.955566,0.288574,0.0639648
1528281337628435,0.941406,0.27832,0.0644531
1528281337650681,0.950195,0.29248,0.0664063
1528281337665806,0.959961,0.306152,0.0581055
1528281337688744,0.946777,0.29248,0.0673828
1528281337709688,0.945313,0.291504,0.0683594
1528281337725647,0.949219,0.294434,0.0703125
1528281337748585,0.931152,0.302246,0.0654297
1528281337770703,0.936035,0.300781,0.0629883
1528281337786534,0.948242,0.295898,0.0581055
1528281337809650,0.950684,0.279785,0.0639648
1528281337830367,0.949219,0.266602,0.0532227
1528281337845490,0.939941,0.272461,0.0463867
1528281337869263,0.922852,0.285156,0.0444336
1528281337890475,0.922852,0.281738,0.0493164
1528281337905689,0.921875,0.283203,0.0444336
1528281337929277,0.919922,0.291504,0.0415039
1528281337950224,0.931152,0.309082,0.0317383
1528281337965662,0.93457,0.308105,0.0332031
1528281337988978,0.945801,0.29248,0.0375977
1528281338009921,0.942871,0.285645,0.0380859
1528281338025878,0.935547,0.295898,0.046875
