timestamp,roll,pitch,yaw
1528281336388948,1.37478,-1.29151,2.58993
1528281336412891,1.37527,-1.29182,2.58979
1528281336427844,1.37569,-1.29174,2.58948
1528281336450782,1.37566,-1.29149,2.58908
1528281336473723,1.37566,-1.29149,2.58908
1528281336488681,1.37658,-1.29172,2.58863
1528281336511621,1.37631,-1.29103,2.58811
1528281336541539,1.3762,-1.29083,2.58791
1528281336550516,1.37647,-1.29057,2.58704
1528281336581436,1.37697,-1.2906,2.58687
1528281336585423,1.37726,-1.28976,2.5862
1528281336610358,1.37852,-1.28955,2.58526
1528281336630302,1.37831,-1.28966,2.58559
1528281336677177,1.3782,-1.28932,2.58477
1528281336678174,1.37815,-1.28947,2.58503
1528281336693134,1.37869,-1.28962,2.58464
1528281336705103,1.37866,-1.28937,2.58424
1528281336729039,1.37903,-1.28945,2.58419
1528281336749984,1.37903,-1.28945,2.58419
1528281336765944,1.37903,-1.28945,2.58419
1528281336787890,1.37949,-1.2895,2.58366
1528281336809824,1.38086,-1.28994,2.58182
1528281336824785,1.38175,-1.29037,2.57987
1528281336847723,1.3824,-1.29124,2.57764
1528281336869664,1.38265,-1.29218,2.57571
1528281336884649,1.38207,-1.29299,2.57438
1528281336907589,1.38091,-1.29384,2.57343
1528281336929529,1.37935,-1.29448,2.57277
1528281336944463,1.37659,-1.29487,2.57341
1528281336967454,1.3738,-1.2951,2.57493
1528281336990340,1.36951,-1.29477,2.57817
1528281337005353,1.36499,-1.29467,2.58265
1528281337027268,1.36067,-1.2939,2.58632
1528281337050180,1.35647,-1.29346,2.59079
1528281337065140,1.35234,-1.29309,2.59567
1528281337087083,1.34757,-1.29235,2.60101
1528281337110047,1.34309,-1.29169,2.60702
1528281337125021,1.34106,-1.29065,2.61148
1528281337147920,1.33945,-1.2897,2.61585
1528281337169860,1.33752,-1.28826,2.61961
1528281337184822,1.3362,-1.28761,2.62385
1528281337207760,1.3356,-1.28686,2.62789
1528281337229705,1.33618,-1.286,2.63108
1528281337244699,1.33557,-1.28533,2.63452
1528281337267657,1.3348,-1.28528,2.63721
1528281337289595,1.33386,-1.28545,2.64001
1528281337304527,1.33302,-1.2861,2.64344
1528281337327699,1.33283,-1.28582,2.64648
1528281337351605,1.33433,-1.28556,2.64861
1528281337364371,1.33563,-1.28506,2.65116
1528281337387951,1.33814,-1.28482,2.65307
1528281337410545,1.3412,-1.28386,2.65394
1528281337424508,1.34483,-1.28251,2.65362
1528281337447448,1.3486,-1.28108,2.65282
1528281337470625,1.35298,-1.27908,2.65051
1528281337485346,1.35688,-1.27721,2.64901
1528281337507291,1.35964,-1.27496,2.64791
1528281337530226,1.36112,-1.27417,2.64868
1528281337544720,1.36143,-1.27365,2.64936
1528281337567598,1.36163,-1.27396,2.651
1528281337590534,1.36063,-1.27421,2.6535
1528281337604908,1.35922,-1.27445,2.65557
1528281337628435,1.3581,-1.27503,2.65731
1528281337650681,1.35791,-1.27522,2.65868
1528281337665806,1.3574,-1.27517,2.65985
1528281337688744,1.35495,-1.27522,2.66221
1528281337709688,1.35365,-1.27591,2.66457
1528281337725647,1.35213,-1.27648,2.66718
1528281337748585,1.35038,-1.27675,2.66985
1528281337770703,1.34777,-1.27672,2.67222
1528281337786534,1.34548,-1.27725,2.67462
1528281337809650,1.34175,-1.27758,2.67816
1528281337830367,1.33893,-1.2773,2.68095
1528281337845490,1.33889,-1.27702,2.68287
1528281337869263,1.33911,-1.27558,2.68329
1528281337890475,1.3384,-1.27471,2.68409
1528281337905689,1.33868,-1.27419,2.68353
1528281337929277,1.3396,-1.27398,2.68205
1528281337950224,1.34241,-1.27507,2.6791
1528281337965662,1.34469,-1.27711,2.67518
1528281337988978,1.34651,-1.27967,2.67056
1528281338009921,1.35012,-1.28312,2.66486
1528281338025878,1.35442,-1.2862,2.65821
1528281338048817,1.35966,-1.28863,2.64971
1528281338069761,1.36514,-1.29126,2.64068
1528281338085892,1.3707,-1.29326,2.63064
1528281338116067,1.37662,-1.2952,2.62101
1528281338130030,1.38172,-1.29627,2.61152
1528281338145996,1.38663,-1.29722,2.60305
