timestamp,x,y,z
1528281340954900,0.942383,-0.25293,0.121582
1528281340969861,0.944824,-0.244141,0.111328
1528281340993795,0.943848,-0.248047,0.111328
1528281341014739,0.937988,-0.262207,0.124512
1528281341029700,0.939941,-0.279297,0.130859
1528281341053647,0.944824,-0.263184,0.12207
1528281341104499,0.956055,-0.239746,0.109863
1528281341111481,0.958008,-0.257324,0.111816
1528281341120463,0.950684,-0.289551,0.11084
1528281341156361,0.940918,-0.353027,0.10498
1528281341182291,0.934082,-0.405273,0.105469
1528281341202239,0.927734,-0.416504,0.103027
1528281341232159,0.901855,-0.397461,0.0849609
1528281341254099,0.903809,-0.475098,0.0668945
1528281341277038,0.892578,-0.591797,0.0922852
1528281341291998,0.884277,-0.65918,0.0878906
1528281341315934,0.87207,-0.664063,0.0776367
1528281341336880,0.860352,-0.695313,0.0615234
1528281341351838,0.819824,-0.774902,0.0117188
1528281341367796,0.810059,-0.848145,-0.00390625
1528281341373780,0.801758,-0.920898,0.0527344
1528281341411680,0.744629,-0.874512,0.0454102
1528281341434617,0.674805,-0.855957,-0.0458984
1528281341456579,0.669922,-0.916992,-0.00390625
1528281341472092,0.643555,-0.994141,0.078125
1528281341494033,0.543457,-0.966797,0.0478516
1528281341516940,0.438965,-0.990234,0.0385742
1528281341531900,0.412598,-1.03027,0.0522461
1528281341553842,0.390137,-0.943848,0.139648
1528281341576780,0.316406,-0.910156,0.14209
1528281341591740,0.233887,-0.880859,0.152832
1528281341614678,0.149414,-0.885254,0.13916
1528281341636620,0.141113,-0.891113,0.144531
1528281341651579,0.102051,-0.887207,0.173828
1528281341674519,0.027832,-0.859863,0.191406
1528281341696460,-0.0522461,-0.845215,0.203613
1528281341711673,-0.172852,-0.907227,0.208984
1528281341741624,-0.244629,-0.945313,0.112305
1528281341764532,-0.288574,-0.905273,0.0791016
1528281341779492,-0.38916,-0.792969,-0.17627
1528281341794691,-0.444824,-0.783203,-0.155762
1528281341816395,-0.310547,-0.841309,-0.0712891
1528281341839578,-0.354492,-0.876465,-0.0512695
1528281341861539,-0.397461,-0.825195,-0.0869141
1528281341892497,-0.238281,-0.969238,0.0366211
1528281341914643,-0.424805,-0.95459,0.0541992
1528281341937198,-0.299316,-0.952637,0.208984
1528281341952201,-0.240723,-0.986328,0.228027
1528281341975012,-0.317383,-0.869629,0.258301
1528281341996594,-0.202637,-0.978027,0.208008
1528281342011554,-0.20752,-1.06396,0.221191
1528281342034540,-0.282715,-1.0166,0.183594
1528281342057009,-0.357422,-1.05664,0.128418
1528281342071943,-0.299316,-1.10498,0.0942383
1528281342094986,-0.211914,-1.14404,0.0756836
1528281342117139,-0.198242,-1.00146,0.205566
1528281342132099,-0.186523,-1.05371,0.192383
1528281342155034,-0.0795898,-1.06982,0.216797
1528281342184569,-0.0712891,-1.25098,0.141113
1528281342199775,-0.0361328,-1.15283,0.27832
1528281342229449,0.0820313,-1.08203,0.257813
1528281342266350,-0.16748,-0.945313,0.319824
1528281342297267,0.176758,-0.943359,0.280762
1528281342327189,0.240234,-0.938477,0.340332
1528281342342149,0.269531,-0.803223,0.333984
1528281342364090,0.303223,-0.750977,0.222656
1528281342379050,0.312012,-0.896973,0.180664
1528281342408970,0.323242,-0.886719,0.208984
1528281342431942,0.353027,-0.861328,0.234375
1528281342461829,0.296387,-0.789551,0.256836
1528281342491749,0.176758,-0.869141,0.25
1528281342514688,0.130859,-0.922852,0.242676
1528281342536632,0.143066,-0.943848,0.189453
1528281342551588,0.183105,-0.977539,0.149414
1528281342573833,0.205078,-1.03223,0.117676
1528281342611994,0.0961914,-1.00439,0.0883789
1528281342634185,0.128418,-0.977051,0.0424805
1528281342672149,0.163086,-1.05762,-0.0112305
1528281342694773,0.135742,-1.06934,-0.03125
1528281342709990,0.137695,-1.0249,-0.0297852
1528281342724988,0.14502,-1.00635,-0.0620117
1528281342739991,0.157715,-1.0498,-0.0673828
1528281342761812,0.178223,-1.08301,-0.0688477
1528281342777068,0.193848,-1.05469,-0.0751953
1528281342799007,0.214355,-0.998047,-0.0546875
1528281342821951,0.196289,-0.931641,-0.0600586
1528281342837167,0.196777,-0.897949,-0.0444336
1528281342859643,0.213867,-0.927734,-0.0654297
1528281342881586,0.277344,-0.956543,-0.0366211
1528281342897036,0.371094,-0.973633,-0.0322266
1528281342926952,0.438477,-0.926758,-0.0483398
1528281342949911,0.53125,-0.907715,-0.0229492
1528281342964921,0.585449,-0.888672,-0.0166016
1528281342979186,0.653809,-0.873047,-0.0131836
1528281343001420,0.821777,-0.799316,0.0361328
1528281343024363,0.891113,-0.717285,-0.015625
1528281343047482,0.97168,-0.663574,0.015625
1528281343069240,1.00684,-0.599609,0.0874023
1528281343084510,1.04639,-0.493652,0.142578
1528281343099983,1.06885,-0.374512,0.20752
1528281343121684,1.04883,-0.3125,0.250488
1528281343144809,1.02197,-0.314941,0.274414
1528281343159585,0.98877,-0.339844,0.232422
1528281343182138,0.990234,-0.333496,0.13916
1528281343204078,0.995605,-0.251465,0.0874023
1528281343219036,0.952637,-0.153809,0.0864258
1528281343242278,0.928223,-0.081543,0.0961914
1528281343264456,0.938965,-0.0908203,0.117188
1528281343279177,0.967285,-0.174316,0.129395
1528281343302115,0.960938,-0.248535,0.150879
1528281343325053,0.960938,-0.275879,0.146973
1528281343339019,0.970215,-0.241699,0.152344
1528281343361955,0.990234,-0.187012,0.137207
1528281343384753,0.989258,-0.179688,0.121582
1528281343399711,0.974609,-0.20166,0.106934
1528281343422387,0.974121,-0.216797,0.101074
1528281343444717,0.955078,-0.214844,0.103516
1528281343459569,0.961426,-0.199219,0.111816
1528281343489927,0.955078,-0.200195,0.116211
1528281343519707,0.958984,-0.212891,0.124023
1528281343534667,0.964844,-0.225098,0.125488
1528281343548888,0.961426,-0.223145,0.12793
1528281343564223,0.964844,-0.220703,0.118164
1528281343579183,0.956055,-0.213379,0.120117
1528281343602384,0.962402,-0.213379,0.116211
1528281343624327,0.956055,-0.217285,0.115234
1528281343640154,0.950195,-0.219727,0.111328
1528281343662100,0.944336,-0.226074,0.116699
1528281343692277,0.945313,-0.23584,0.123047
1528281343707229,0.946777,-0.239258,0.119629
1528281343728935,0.942871,-0.239258,0.115723
