timestamp,x,y,z
1528439768116023,0.93457,-0.265137,0.241211
1528439768130983,0.938477,-0.265137,0.244141
1528439768150935,0.9375,-0.26123,0.237793
1528439768174868,0.936523,-0.263184,0.236816
1528439768190825,0.929199,-0.267578,0.237305
1528439768210769,0.927734,-0.268555,0.239258
1528439768266621,0.922363,-0.273438,0.241699
1528439768273602,0.913086,-0.282715,0.23877
1528439768274600,0.928223,-0.297852,0.233887
1528439768286567,0.929199,-0.313965,0.242188
1528439768311500,0.931641,-0.32666,0.251465
1528439768326459,0.920898,-0.327637,0.262207
1528439768369346,0.912109,-0.335449,0.253906
1528439768369346,0.896484,-0.341309,0.247559
1528439768383307,0.893555,-0.353027,0.244629
1528439768406299,0.891113,-0.362305,0.240723
1528439768429187,0.893066,-0.355957,0.229492
1528439768451126,0.922363,-0.342773,0.241211
1528439768468083,0.977539,-0.316895,0.28125
1528439768490022,1.07666,-0.317383,0.353027
1528439768510967,1.10303,-0.384277,0.375488
1528439768533958,1.17334,-0.567383,0.485352
1528439768550860,1.18652,-0.885254,0.559082
1528439768570807,1.1167,-1.21582,0.608398
1528439768586777,1.11279,-1.38184,0.595703
1528439768610701,0.960938,-1.38672,0.597656
1528439768632642,0.79834,-1.37646,0.628906
1528439768647601,0.688965,-1.354,0.648438
1528439768670567,0.555176,-1.28906,0.651367
1528439768692481,0.376465,-1.16846,0.617676
1528439768713427,0.191406,-1.13574,0.593262
1528439768730382,-0.0170898,-1.05371,0.53418
1528439768753319,-0.154297,-0.887695,0.503906
1528439768774264,-0.195313,-0.701172,0.472168
1528439768790221,-0.198242,-0.527344,0.459473
1528439768813212,-0.265625,-0.451172,0.47998
1528439768834155,-0.356445,-0.346191,0.452637
1528439768858040,-0.379883,-0.20459,0.433105
1528439768873000,-0.398438,-0.0942383,0.36377
1528439768893996,-0.477539,-0.00341797,0.352051
1528439768909900,-0.421387,0.0522461,0.331543
1528439768932839,-0.41748,0.128418,0.302246
1528439768953785,-0.508789,0.196289,0.283691
1528439768977720,-0.517578,0.216309,0.331543
1528439768992679,-0.497559,0.182129,0.370117
1528439769013623,-0.490723,0.318359,0.385254
1528439769030609,-0.604004,0.319824,0.407227
1528439769052519,-0.608398,0.220215,0.470215
1528439769073464,-0.628906,0.195801,0.475586
1528439769090420,-0.694824,0.355469,0.537598
1528439769112361,-0.69043,0.416504,0.648926
1528439769135299,-0.64502,0.315918,0.721191
1528439769150259,-0.641602,0.19873,0.813965
1528439769173197,-0.686523,0.034668,0.825195
1528439769194194,-0.708008,-0.0332031,0.888672
1528439769210098,-0.647949,-0.0766602,0.961914
1528439769233038,-0.571289,-0.0454102,0.929199
1528439769254035,-0.509766,0.0258789,0.645996
1528439769269939,-0.442383,-0.215332,0.651855
1528439769292885,-0.383301,-0.662598,0.614746
1528439769313849,-0.428711,-0.937988,0.681641
1528439769329863,-0.526855,-0.773438,0.682129
1528439769359023,-0.570801,-0.503418,0.666992
1528439769374966,-0.511719,-0.27832,0.648926
1528439769398450,-0.386719,-0.137695,0.616699
1528439769419634,-0.331055,-0.0874023,0.606934
1528439769435371,-0.305664,-0.131836,0.591309
1528439769458635,-0.237793,-0.20166,0.554199
1528439769479288,-0.132324,-0.258301,0.501465
1528439769495273,-0.0107422,-0.293457,0.463867
1528439769518500,0.102539,-0.344238,0.435547
1528439769539103,0.17334,-0.427246,0.467285
1528439769555949,0.174316,-0.586914,0.503906
1528439769577671,0.208008,-0.72168,0.470215
1528439769599575,0.354004,-0.780762,0.455566
1528439769615502,0.512695,-0.777344,0.558105
