timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439776599104,-1,-1,0,-1,-1,-1,0,-2
1528439776599104,-3,-2,-2,-1,-2,0,0,0
1528439776601098,-2,-1,-2,-1,-1,-1,0,-1
1528439776601098,-1,-1,-1,-1,1,-1,-1,-1
1528439776601098,-1,-1,0,-1,-2,-3,-2,-1
1528439776601098,0,-1,-1,-1,-1,-2,0,-1
1528439776605090,-1,-1,0,-1,-2,-1,-2,-1
1528439776605090,0,-1,-2,-1,-2,-1,-2,-1
1528439776611070,1,0,-2,-2,-1,1,-1,-1
1528439776611070,-1,0,-1,-1,-1,0,-2,0
1528439776623040,0,0,-1,-3,-1,-1,-2,-1
1528439776623040,-2,-1,0,-2,-1,-1,0,-3
1528439776626082,-1,-2,-1,0,1,-1,-1,-1
1528439776626082,0,-2,-2,-2,-1,1,-3,-1
1528439776641991,0,-1,0,0,-1,-1,0,0
1528439776641991,0,0,-1,-1,-3,-2,-1,0
1528439776650965,-2,0,-1,0,-2,0,-1,0
1528439776650965,0,-2,-1,1,1,0,-1,-1
1528439776665924,-1,-2,-1,0,-1,-1,-2,-2
1528439776665924,-1,0,0,-1,-1,0,-2,-1
1528439776670911,-1,0,-1,0,-2,-2,0,-1
1528439776670911,-1,1,0,0,-1,-2,0,-2
1528439776686869,1,0,0,0,0,1,-1,0
1528439776686869,0,-2,-2,-1,-2,-1,2,0
1528439776726762,0,0,0,0,-1,-1,-1,0
1528439776726762,-1,0,-2,0,1,-2,-1,-2
1528439776727760,-2,-1,-1,0,-1,-2,0,-1
1528439776727760,0,-2,-1,-1,-2,-2,0,-1
1528439776728757,0,-2,-2,-1,-2,-2,0,-2
1528439776728757,-2,-1,-2,-1,0,-2,-1,-1
1528439776730750,0,-1,0,1,-2,0,-1,-2
1528439776730750,-1,-1,1,-1,-1,-1,-1,0
1528439776739727,-2,2,0,-1,0,-1,-1,-3
1528439776739727,-1,-1,-1,0,-2,0,-3,-1
1528439776746720,-1,0,-3,0,-1,-1,1,-2
1528439776746720,0,-2,-1,-2,-2,-1,-2,-2
1528439776754687,0,-2,-1,-1,-1,-2,1,0
1528439776754687,-1,-1,0,-1,-1,0,0,0
1528439776768651,0,-2,0,-2,0,-1,-2,1
1528439776768651,0,-1,-3,-1,0,0,-2,1
1528439776777626,-1,-1,-2,-2,-1,0,0,0
1528439776777626,1,-1,-2,-1,-1,-1,-2,0
1528439776799567,-1,-1,-2,-1,-1,-2,-2,-2
1528439776799567,-1,-2,0,0,0,-1,0,-2
1528439776801562,-1,-3,-1,0,-1,-1,-1,-1
1528439776801562,-1,-1,0,0,-3,-1,0,-1
1528439776813530,0,-1,1,-2,0,-2,-1,-1
1528439776813530,-2,1,-2,-1,-2,-1,-1,-2
1528439776820546,0,0,-3,-1,-1,-1,-2,0
1528439776820546,0,-1,1,0,0,1,1,-2
1528439776837499,-1,-1,-3,0,-1,1,-1,-3
1528439776837499,-1,-2,0,-1,2,-1,0,-2
1528439776838463,-2,-3,-2,-2,2,1,-4,-2
1528439776838463,-2,0,-2,-4,-6,-8,-5,-3
1528439776859406,-2,-1,1,-3,-5,-13,-4,-1
1528439776859406,-2,0,0,-1,7,10,0,-4
1528439776861402,-1,0,1,0,-6,-2,0,2
1528439776861402,-1,0,-1,2,1,-10,-2,1
1528439776873369,-1,-2,-1,-1,0,17,1,1
1528439776873369,4,2,2,3,2,-3,5,4
1528439776882348,0,-2,-1,-1,3,0,-3,-3
1528439776882348,-4,-4,-5,-5,-7,2,-3,-4
1528439776897307,-2,-3,-5,-6,-8,-14,-5,-1
1528439776897307,-3,-3,0,-2,-15,-18,-7,-4
1528439776898340,-3,-3,-1,-2,5,12,1,-2
1528439776898340,-1,-1,1,0,-7,-9,-2,0
1528439776919286,-2,-2,-3,1,4,-2,-5,-2
1528439776919286,3,2,1,4,11,17,4,3
1528439776921241,5,3,3,8,8,1,7,2
1528439776921241,0,-2,1,1,20,35,10,2
1528439776933209,-1,-2,0,-6,-9,-3,0,-2
1528439776933209,-7,-6,-6,-10,-9,-16,-7,-3
1528439776942192,-6,-6,-3,-8,-26,-32,-16,-7
1528439776942192,-1,-3,-1,-4,-7,-11,-8,-4
1528439776957179,3,3,2,3,0,-5,3,3
1528439776957179,0,1,-5,2,6,15,6,2
1528439776958154,-4,-2,-10,-3,12,12,1,0
1528439776958154,1,1,4,4,1,3,2,2
1528439776979098,0,2,4,1,-4,-15,-8,0
1528439776979098,2,2,4,3,-14,3,5,2
1528439776981082,-3,-2,-5,1,22,4,2,-2
1528439776981082,-1,-3,-6,-2,3,4,2,-2
1528439776993049,2,2,4,0,-1,3,8,3
1528439776993049,1,1,-3,-1,7,12,3,1
1528439777002025,-4,-4,-3,-11,-24,-11,-3,-4
1528439777002025,-6,-6,-2,-6,-21,-52,-22,-11
1528439777016987,2,-1,3,7,-5,7,3,-1
1528439777016987,2,-1,0,6,37,25,7,3
1528439777018981,-1,-1,-2,-3,-6,7,-2,-3
1528439777018981,-8,-7,-8,-14,-32,-34,-11,-6
1528439777039937,-2,-1,3,1,3,-20,-8,-2
1528439777039937,5,8,5,16,20,28,11,5
1528439777040922,6,7,0,5,21,55,20,8
1528439777040922,1,0,-1,1,-1,-14,-12,-2
1528439777061865,-6,-4,-4,0,3,-4,1,-5
1528439777061865,-10,-8,1,-5,-35,-51,-28,-12
1528439777063862,-1,-1,-3,-15,-17,-27,-3,0
1528439777063862,6,2,5,5,10,42,24,12
1528439777076825,3,2,-1,9,15,17,12,3
1528439777076825,-3,-5,-16,-20,6,22,-3,-5
1528439777078820,1,4,25,16,-16,-20,-16,-4
1528439777078820,-11,-7,-7,-12,-17,-24,-16,-14
1528439777099765,-6,-6,-9,-13,-38,-47,-20,-5
1528439777099765,-4,-6,-12,-23,-9,5,2,2
