timestamp,x,y,z
1528439780857600,0.939941,-0.242676,0.222168
1528439780878543,0.935547,-0.244629,0.222168
1528439780904474,0.939941,-0.247559,0.228516
1528439780918436,0.938965,-0.243652,0.224121
1528439780938383,0.942383,-0.248535,0.220215
1528439780962370,0.942871,-0.241211,0.222168
1528439781007199,0.9375,-0.23877,0.219727
1528439781016175,0.938965,-0.243164,0.222656
1528439781017174,0.940918,-0.246094,0.223145
1528439781030138,0.942871,-0.244629,0.222656
1528439781052080,0.932129,-0.243164,0.227051
1528439781070032,0.933105,-0.243164,0.225586
1528439781090976,0.94043,-0.245117,0.22168
1528439781125882,0.93457,-0.250488,0.221191
1528439781150816,0.929199,-0.245605,0.226563
1528439781150816,0.930664,-0.245117,0.219238
1528439781170762,0.938477,-0.251953,0.222656
1528439781186719,0.941406,-0.263672,0.237793
1528439781211653,0.957031,-0.298828,0.247559
1528439781230602,0.965332,-0.355469,0.275391
1528439781253540,0.952148,-0.367676,0.318848
1528439781271493,0.961426,-0.40332,0.328125
1528439781290443,0.991699,-0.438477,0.333984
1528439781313381,0.997559,-0.54541,0.355469
1528439781331332,0.967773,-0.65918,0.417969
1528439781350282,1.02734,-0.699707,0.448242
1528439781373221,1.10352,-0.817383,0.46582
1528439781391173,1.07471,-0.950195,0.478516
1528439781411121,1.08887,-1.10498,0.503906
1528439781433061,1.13721,-1.20996,0.49707
1528439781451013,1.15283,-1.32861,0.503906
1528439781470960,1.07715,-1.37207,0.543457
1528439781492901,1.0083,-1.29736,0.570801
1528439781510866,0.814453,-1.17725,0.583008
1528439781531797,0.621094,-1.08984,0.55127
1528439781552741,0.446289,-1.00049,0.562012
1528439781570693,0.28418,-0.993652,0.56543
1528439781592634,0.131348,-0.932617,0.545898
1528439781613579,0.0615234,-0.844727,0.504395
1528439781631532,0.000488281,-0.72168,0.485352
1528439781652474,-0.0644531,-0.529785,0.464844
1528439781673419,-0.141602,-0.335449,0.418945
1528439781691371,-0.209961,-0.144043,0.400879
1528439781712316,-0.241211,-0.0361328,0.441406
1528439781734295,-0.279297,0.0366211,0.419434
1528439781750215,-0.392578,0.131348,0.390625
1528439781771158,-0.458008,0.25,0.366699
1528439781794097,-0.508301,0.307129,0.382324
1528439781810053,-0.532227,0.272949,0.416016
1528439781831727,-0.574707,0.229004,0.408203
1528439781853974,-0.608887,0.186035,0.420898
1528439781871320,-0.640137,0.137695,0.444336
1528439781891144,-0.687012,0.189453,0.467285
1528439781914196,-0.688965,0.229004,0.490234
1528439781930033,-0.714355,0.227539,0.503418
1528439781953390,-0.731445,0.225098,0.46582
1528439781967224,-0.697266,0.287598,0.449707
1528439781990148,-0.700684,0.360352,0.456055
1528439782013086,-0.716797,0.388672,0.494141
1528439782034341,-0.688477,0.414063,0.533691
1528439782050306,-0.675781,0.380859,0.614258
1528439782073407,-0.686523,0.242188,0.709473
1528439782094340,-0.696289,0.148438,0.78125
1528439782116305,-0.736328,0.0751953,0.867188
1528439782132793,-0.80127,0.0219727,0.962402
1528439782155732,-0.810547,-0.09375,1.04883
1528439782176673,-0.603027,-0.168457,0.76123
1528439782191994,-0.411621,-0.248535,0.707031
1528439782215293,-0.28125,-0.580566,0.757324
1528439782236596,-0.314453,-1.00439,0.758301
1528439782252393,-0.516113,-1.10742,0.813965
1528439782275338,-0.586914,-0.73291,0.789551
1528439782296431,-0.54834,-0.353027,0.773926
1528439782312246,-0.484863,-0.18457,0.756348
1528439782336324,-0.366211,-0.152832,0.690918
1528439782356131,-0.264648,-0.1875,0.647949
1528439782372407,-0.214355,-0.241211,0.617676
1528439782395345,-0.213867,-0.295898,0.59668
1528439782423516,-0.200684,-0.320313,0.561523
1528439782432459,-0.131348,-0.324219,0.532227
1528439782455384,-0.074707,-0.338867,0.512695
1528439782478324,-0.0444336,-0.386719,0.520996
1528439782492339,-0.0239258,-0.428711,0.543945
1528439782515238,0.00830078,-0.504395,0.544434
1528439782538164,0.0981445,-0.588867,0.506348
1528439782559160,0.206055,-0.723145,0.507324
1528439782575065,0.263184,-0.931152,0.502441
1528439782598004,0.398438,-0.968262,0.539551
1528439782625979,0.64502,-1.02783,0.477051
1528439782634951,0.708984,-1.07471,0.429688
1528439782657844,0.702637,-1.02588,0.407715
1528439782678835,0.786621,-1.02588,0.479492
1528439782701774,0.896484,-0.999512,0.529297
1528439782717691,1.02979,-0.943359,0.512207
1528439782738640,1.1377,-0.840332,0.48584
1528439782755583,1.18945,-0.697266,0.447266
1528439782777709,1.26758,-0.583496,0.420898
1528439782798653,1.29932,-0.489258,0.437988
1528439782821591,1.27002,-0.404785,0.458984
1528439782837723,1.20703,-0.319824,0.470215
1528439782858996,1.16406,-0.294434,0.476563
1528439782874959,1.14307,-0.309082,0.456055
1528439782897909,1.09766,-0.313965,0.415527
1528439782918974,1.02783,-0.335449,0.354492
1528439782935972,0.979492,-0.337402,0.316406
1528439782957909,0.953613,-0.357422,0.287109
1528439782979865,0.931152,-0.355469,0.260742
1528439782995812,0.911621,-0.349609,0.249512
1528439783017916,0.905762,-0.353027,0.244141
1528439783039054,0.902344,-0.341797,0.246582
1528439783055011,0.895996,-0.33252,0.256348
1528439783078288,0.902344,-0.317383,0.265625
1528439783099475,0.92627,-0.302246,0.269043
1528439783114498,0.941406,-0.288086,0.278809
1528439783137377,0.956055,-0.264648,0.285156
1528439783159463,0.977539,-0.241699,0.28125
1528439783174280,1.01025,-0.217773,0.270996
1528439783198337,1.01514,-0.215332,0.270508
1528439783219158,1.00098,-0.228516,0.268555
1528439783241241,0.991211,-0.23877,0.257324
1528439783258251,0.98584,-0.245605,0.25
1528439783279425,0.969238,-0.256348,0.246094
1528439783295222,0.956543,-0.273438,0.242188
1528439783318358,0.953125,-0.26709,0.226563
1528439783339317,0.937988,-0.258789,0.223145
1528439783354436,0.910645,-0.255371,0.231934
1528439783377654,0.887695,-0.255859,0.237793
