timestamp,roll,pitch,yaw
1528439783137377,-0.717259,-1.29887,-1.90928
1528439783159463,-0.74511,-1.28029,-1.8904
1528439783174280,-0.773312,-1.26164,-1.87095
1528439783198337,-0.801036,-1.24169,-1.85066
1528439783219158,-0.829183,-1.21987,-1.82793
1528439783241241,-0.856043,-1.1979,-1.8042
1528439783258251,-0.879981,-1.17548,-1.77977
1528439783279425,-0.900223,-1.15353,-1.75615
1528439783295222,-0.915784,-1.1327,-1.73406
1528439783318358,-0.92583,-1.11354,-1.71409
1528439783339317,-0.931667,-1.09654,-1.69735
1528439783354436,-0.934729,-1.08148,-1.68319
1528439783377654,-0.936502,-1.06909,-1.6712
