timestamp,x,y,z
1528439768116023,10.1875,-0.5625,2
1528439768130983,10.9375,-0.875,0.875
1528439768150935,10.6875,-1.375,-0.25
1528439768174868,9.1875,-1.375,-1.6875
1528439768190825,7.625,-1.6875,-2.9375
1528439768210769,4.9375,-1.9375,-4.6875
1528439768266621,3.5,-2.125,-6
1528439768273602,2.4375,-2.5,-6.1875
1528439768274600,1.0625,-3.5,-6.375
1528439768286567,1.6875,-5,-6.6875
1528439768311500,3.4375,-6.0625,-4.0625
1528439768326459,6.6875,-6.0625,-0.375
1528439768369346,9,-5.9375,1.8125
1528439768369346,9.625,-5.875,3
1528439768383307,10.375,-5.5,3.6875
1528439768406299,11.9375,-4.5625,4.5625
1528439768429187,13.25,-2.875,6
1528439768451126,10.5,-0.3125,9.125
1528439768468083,-2.5625,3.75,19.25
1528439768490022,-32.8125,10.8125,42.3125
1528439768510967,-58.3125,23.75,76.4375
1528439768533958,-82.5,41.625,117
1528439768550860,-86,62.1875,176.25
1528439768570807,-51.25,75.25,228.813
1528439768586777,4.6875,87.875,283
1528439768610701,52,103.438,332.063
1528439768632642,75.5,115,377.313
1528439768647601,91.25,123.438,420.188
1528439768670567,109.625,135.563,452.563
1528439768692481,133.125,147.875,464.875
1528439768713427,142.438,150,474
1528439768730382,167.063,139.813,482.875
1528439768753319,205.875,135.5,464.25
1528439768774264,231.125,139.375,431
1528439768790221,235.563,138.75,387.5
1528439768813212,234.5,140.063,348.938
1528439768834155,217.563,136,309.813
1528439768858040,185,122.813,274.063
1528439768873000,154.813,103.438,241.063
1528439768893996,121.875,76.9375,196.125
1528439768909900,98.25,49.9375,160.938
1528439768932839,99.875,23.1875,127.813
1528439768953785,79.9375,3.8125,86.5
1528439768977720,54.375,-21.8125,54.0625
1528439768992679,33.875,-45.9375,45.25
1528439769013623,33.4375,-51.5,18.9375
1528439769030609,12.375,-52.625,-13.6875
1528439769052519,0,-57.9375,-38.1875
1528439769073464,26.75,-65.5,-56.125
1528439769090420,36.125,-72.125,-90.125
1528439769112361,19.6875,-76.1875,-125.125
1528439769135299,-9.375,-72.5625,-153.313
1528439769150259,-30.875,-67.25,-169.313
1528439769173197,-60.875,-68.5625,-165.25
1528439769194194,-97.8125,-70.1875,-151.375
1528439769210098,-119.938,-60.5,-135.375
1528439769233038,-138.375,-45.875,-122.688
1528439769254035,-151.063,-30.8125,-126.25
1528439769269939,-173,-25.6875,-132.688
1528439769292885,-151,-25.625,-128.813
1528439769313849,-53.4375,-17.125,-98.9375
1528439769329863,47.125,-7.125,-74.625
1528439769359023,89.375,-0.25,-69.0625
1528439769374966,88.3125,2.0625,-76.125
1528439769398450,71.9375,-2.5,-86.1875
1528439769419634,36.875,-16.5625,-100.625
1528439769435371,-3.3125,-40.1875,-114.313
1528439769458635,-36.25,-65.0625,-124.625
1528439769479288,-54.125,-84.375,-138.25
1528439769495273,-70.6875,-97.625,-159.125
1528439769518500,-92.5,-107.438,-184.188
1528439769539103,-108.625,-119.063,-206.938
1528439769555949,-107.188,-136.313,-225.313
1528439769577671,-94.25,-155.375,-246.938
1528439769599575,-85.75,-170,-275
1528439769615502,-88.4375,-168.938,-300
1528439769637711,-100.25,-155.875,-311.938
1528439769659084,-119.438,-152.875,-318.625
1528439769675610,-141.188,-159.875,-322.063
1528439769697690,-155.063,-159.813,-318.438
1528439769718637,-152,-146.25,-317.938
1528439769735591,-103.063,-127.188,-317.438
1528439769757549,-51.125,-113.25,-302.938
1528439769778515,-15.125,-109.438,-274.438
1528439769794562,10.25,-107.938,-236.125
1528439769818277,28.875,-99.875,-188.938
1528439769839594,38.5625,-89.875,-139.625
1528439769855410,40.125,-79.75,-94.75
1528439769878116,43.125,-69.625,-60.3125
1528439769899063,44.6875,-59,-36.0625
1528439769915252,35.375,-48.75,-21.1875
1528439769937956,18.875,-40.3125,-11.625
1528439769942964,4.125,-31.125,-4.9375
1528439769966499,-8.125,-19.875,-2.375
1528439769982956,-27.125,-5.375,-5.125
1528439770005804,-54.1875,7.9375,-2.9375
1528439770026040,-70.875,13.625,1.625
1528439770043011,-68.5625,15.8125,5.875
1528439770063563,-49.9375,20.0625,9.25
1528439770086423,-20.375,24.125,13.3125
1528439770102192,5.5625,26.0625,17.25
1528439770123146,15,26.875,20.6875
1528439770146078,10.625,27.5,25.1875
1528439770162179,-0.75,28.125,31.25
1528439770183354,-12.6875,28.5625,37.375
1528439770206053,-18.8125,28.75,43.125
1528439770222142,-19.625,28.9375,47.8125
1528439770243089,-17.9375,28.4375,50.875
1528439770266028,-15.0625,26.6875,52.25
1528439770281986,-10.75,23.875,52.4375
1528439770303929,-4.375,20.25,50.6875
1528439770325899,3.6875,16.3125,47.4375
1528439770341822,12.25,12.25,43.125
1528439770362765,19.625,8.25,37.5625
1528439770385704,25.125,4.5625,31.1875
1528439770402661,26.9375,1.1875,24.875
1528439770423605,25.875,-2.375,18.6875
1528439770445545,23.3125,-5.75,12.625
1528439770462500,20.375,-8.6875,6.8125
1528439770490424,18.9375,-11.5625,1.1875
1528439770505384,19.625,-14.1875,-4.375
1528439770522339,21.25,-15.75,-9.5
1528439770543338,20.8125,-16.25,-13.6875
1528439770565239,17.0625,-16.375,-16.875
1528439770582181,12.625,-17.0625,-19.1875
1528439770603179,8.5,-17.875,-21.1875
1528439770626112,5.5,-18.0625,-23.4375
1528439770642021,3.6875,-18.3125,-26
1528439770663978,2.6875,-18.375,-28.0625
1528439770686186,1.8125,-18.3125,-29.875
1528439770702696,1.5625,-18.0625,-31.0625
