timestamp,x,y,z,w
1528185260325998,0.51886,0.35553,0.456116,-0.629456
1528185260347940,0.518494,0.35553,0.456055,-0.629822
1528185260371875,0.518188,0.355469,0.455933,-0.630249
1528185260386834,0.517883,0.355591,0.455627,-0.630676
1528185260408776,0.517456,0.355591,0.455322,-0.631165
1528185260431715,0.516846,0.355896,0.454956,-0.631836
1528185260478590,0.516113,0.356262,0.45459,-0.632446
1528185260485571,0.515381,0.35675,0.454224,-0.632996
1528185260494551,0.514648,0.357361,0.453918,-0.633484
1528185260509507,0.513977,0.357849,0.453735,-0.633911
1528185260529453,0.513672,0.358154,0.453674,-0.634033
1528185260560381,0.513489,0.358398,0.453674,-0.634094
1528185260613229,0.513489,0.358398,0.453674,-0.634094
1528185260614227,0.513489,0.358398,0.453674,-0.634094
1528185260615224,0.513489,0.358398,0.453674,-0.634094
1528185260627192,0.513489,0.358337,0.453674,-0.634094
1528185260649134,0.513489,0.358276,0.453613,-0.634155
1528185260671080,0.513306,0.358215,0.45343,-0.63446
1528185260689046,0.513123,0.358154,0.453064,-0.634888
1528185260710023,0.512817,0.357849,0.452637,-0.63562
1528185260730967,0.512573,0.3573,0.451965,-0.636597
1528185260748867,0.512512,0.356079,0.451111,-0.638
1528185260769811,0.512817,0.352905,0.450562,-0.639893
1528185260790760,0.515076,0.345642,0.450134,-0.642334
1528185260808708,0.52063,0.333496,0.448792,-0.645142
1528185260830675,0.528992,0.316589,0.444946,-0.649536
1528185260858574,0.54071,0.294067,0.437317,-0.65564
1528185260868547,0.55481,0.266174,0.425049,-0.663757
1528185260891486,0.568542,0.235229,0.407043,-0.675049
1528185260910474,0.578064,0.202637,0.382629,-0.69165
1528185260928388,0.579041,0.170044,0.352478,-0.71521
1528185260951326,0.572937,0.136108,0.318176,-0.74292
1528185260970310,0.563782,0.0986328,0.281006,-0.770325
1528185260988231,0.553955,0.0580444,0.241699,-0.794556
1528185261010170,0.542358,0.0166016,0.200623,-0.815674
1528185261031162,0.531433,-0.0249023,0.158813,-0.831726
1528185261048103,0.520569,-0.0651245,0.116943,-0.843262
1528185261070009,0.507507,-0.103455,0.0751953,-0.852112
1528185261090980,0.490112,-0.139221,0.0358276,-0.859741
1528185261107933,0.466675,-0.171936,0.000427246,-0.867554
1528185261129849,0.441833,-0.201965,-0.0298462,-0.873596
1528185261151827,0.418701,-0.230408,-0.0557861,-0.876648
1528185261167747,0.396545,-0.257446,-0.0776978,-0.877747
1528185261196671,0.375244,-0.281433,-0.0949707,-0.878052
1528185261211678,0.360229,-0.300049,-0.108643,-0.876648
1528185261227592,0.351563,-0.312622,-0.118896,-0.87439
1528185261250528,0.348267,-0.32074,-0.126221,-0.871765
1528185261271470,0.349182,-0.325195,-0.130615,-0.86908
1528185261287448,0.350037,-0.327698,-0.13208,-0.867615
1528185261310368,0.350342,-0.328247,-0.130859,-0.867432
1528185261332307,0.352051,-0.327271,-0.128113,-0.867493
1528185261347306,0.353943,-0.325928,-0.124756,-0.867737
1528185261370206,0.355835,-0.324463,-0.121399,-0.867981
1528185261391150,0.358093,-0.322998,-0.118469,-0.868042
1528185261408107,0.360962,-0.321472,-0.116516,-0.867676
1528185261430047,0.364868,-0.319763,-0.115906,-0.86676
1528185261451044,0.367676,-0.317932,-0.117432,-0.866028
1528185261467945,0.36908,-0.315308,-0.121887,-0.865784
1528185261489923,0.369873,-0.31012,-0.129639,-0.866211
1528185261510835,0.368469,-0.301392,-0.138977,-0.868408
1528185261527786,0.364563,-0.290283,-0.144897,-0.872864
1528185261550723,0.366943,-0.282166,-0.147827,-0.874023
1528185261578697,0.353394,-0.281189,-0.147766,-0.879944
1528185261594677,0.323792,-0.27887,-0.138,-0.893555
1528185261616865,0.299561,-0.268005,-0.120605,-0.907715
1528185261632709,0.298157,-0.246765,-0.0933228,-0.917358
1528185261655520,0.308167,-0.227051,-0.0578613,-0.922058
1528185261676829,0.314453,-0.208069,-0.0168457,-0.926025
1528185261692680,0.305603,-0.195435,0.0183716,-0.931763
1528185261721824,0.295959,-0.190491,0.0405273,-0.935181
