timestamp,roll,pitch,yaw
1528185260325998,-1.00519,-1.17038,-0.554948
1528185260347940,-1.00349,-1.17003,-0.555926
1528185260371875,-1.00221,-1.16958,-0.55663
1528185260386834,-1.00145,-1.16923,-0.55632
1528185260408776,-0.999797,-1.16831,-0.556358
1528185260431715,-0.997889,-1.16813,-0.556624
1528185260478590,-0.995256,-1.16776,-0.556939
1528185260485571,-0.992759,-1.16767,-0.557098
1528185260494551,-0.990336,-1.16803,-0.557421
1528185260509507,-0.987864,-1.16836,-0.558205
1528185260529453,-0.986762,-1.1687,-0.558513
1528185260560381,-0.986155,-1.16918,-0.558848
1528185260613229,-0.986155,-1.16918,-0.558848
1528185260614227,-0.986155,-1.16918,-0.558848
1528185260615224,-0.986155,-1.16918,-0.558848
1528185260627192,-0.986046,-1.16898,-0.558865
1528185260649134,-0.986088,-1.16874,-0.558685
1528185260671080,-0.985478,-1.16819,-0.558633
1528185260689046,-0.985232,-1.16739,-0.557869
1528185260710023,-0.984309,-1.16592,-0.557646
1528185260730967,-0.983934,-1.16362,-0.556617
1528185260748867,-0.984303,-1.15988,-0.555404
1528185260769811,-0.983963,-1.15243,-0.556731
1528185260790760,-0.9892,-1.13787,-0.558238
1528185260808708,-1.00702,-1.11432,-0.553988
1528185260830675,-1.03657,-1.08013,-0.542091
1528185260858574,-1.07853,-1.03239,-0.52152
1528185260868547,-1.12685,-0.970189,-0.495979
1528185260891486,-1.17185,-0.895347,-0.468068
1528185260910474,-1.20139,-0.807666,-0.44098
1528185260928388,-1.20469,-0.709471,-0.416973
1528185260951326,-1.18965,-0.602647,-0.394713
1528185260970310,-1.16971,-0.487944,-0.372802
1528185260988231,-1.15183,-0.368289,-0.349858
1528185261010170,-1.1329,-0.247212,-0.324647
1528185261031162,-1.11801,-0.127721,-0.297397
1528185261048103,-1.10452,-0.0119204,-0.268256
1528185261070009,-1.08626,0.100153,-0.236531
1528185261090980,-1.05737,0.205717,-0.203746
1528185261107933,-1.01297,0.302522,-0.169701
1528185261129849,-0.963569,0.388982,-0.136949
1528185261151827,-0.916628,0.467536,-0.106774
1528185261167747,-0.87053,0.539336,-0.0790759
1528185261196671,-0.82445,0.601039,-0.0539017
1528185261211678,-0.790707,0.648946,-0.0322495
1528185261227592,-0.770026,0.681947,-0.0153141
1528185261250528,-0.761813,0.703822,-0.00437604
1528185261271470,-0.76416,0.716114,-9.90414e-05
