timestamp,x,y,z,w
1528185269529085,0.377136,-0.165527,-0.0959473,-0.906189
1528185269545010,0.348389,-0.143494,-0.0625,-0.924194
1528185269567949,0.328369,-0.106812,-0.0161743,-0.938354
1528185269588950,0.310791,-0.0784302,0.0423584,-0.946289
1528185269604896,0.29895,-0.0739136,0.0938721,-0.946777
1528185269627788,0.304321,-0.0776367,0.123352,-0.941345
1528185269649730,0.333618,-0.0858765,0.132935,-0.929321
1528185269665687,0.36853,-0.097229,0.126953,-0.915771
1528185269687645,0.385681,-0.103394,0.114319,-0.909668
1528185269709609,0.381042,-0.101379,0.108093,-0.912598
1528185269725527,0.366028,-0.0995483,0.106873,-0.919067
1528185269748524,0.351685,-0.0996094,0.106689,-0.924683
1528185269769446,0.344971,-0.101807,0.106201,-0.927002
1528185269784646,0.347595,-0.105225,0.10437,-0.925903
1528185269808556,0.356201,-0.107849,0.102417,-0.922485
1528185269829249,0.364075,-0.108337,0.102112,-0.919434
1528185269845408,0.368469,-0.106445,0.104248,-0.917664
1528185269868378,0.370483,-0.102417,0.108459,-0.916809
1528185269889352,0.373657,-0.0962524,0.114319,-0.915466
1528185269905047,0.38031,-0.0892944,0.121277,-0.912537
1528185269927985,0.389343,-0.0826416,0.128906,-0.908264
1528185269949611,0.398865,-0.0764771,0.137024,-0.903503
1528185269965211,0.407654,-0.0697632,0.146362,-0.898621
1528185269987841,0.415466,-0.0617676,0.157104,-0.89386
1528185270010016,0.422485,-0.0526733,0.168884,-0.888916
1528185270024924,0.429871,-0.0421143,0.181885,-0.883362
1528185270047863,0.43988,-0.0307007,0.196106,-0.875854
1528185270070992,0.452942,-0.0181885,0.211731,-0.865845
1528185270091758,0.468628,-0.00476074,0.228882,-0.853271
1528185270107756,0.485901,0.00970459,0.247375,-0.838257
1528185270137912,0.502625,0.0247192,0.266296,-0.822083
1528185270152211,0.51709,0.0405273,0.284485,-0.806213
1528185270167899,0.529785,0.0574951,0.302063,-0.790405
1528185270190267,0.540649,0.0754395,0.319763,-0.774414
1528185270211732,0.550171,0.093689,0.33783,-0.757874
1528185270227793,0.557739,0.112183,0.355164,-0.74176
1528185270250369,0.563232,0.130737,0.370667,-0.726807
1528185270271570,0.564514,0.150696,0.385254,-0.714233
1528185270288345,0.562622,0.172241,0.399414,-0.703003
1528185270310286,0.561035,0.193054,0.41394,-0.690369
1528185270332311,0.561401,0.211304,0.429321,-0.67511
1528185270347832,0.562073,0.227356,0.444885,-0.659058
1528185270370494,0.561584,0.242188,0.459717,-0.643921
1528185270391759,0.560364,0.255615,0.473389,-0.6297
1528185270407478,0.55835,0.267822,0.485229,-0.617249
1528185270430391,0.555725,0.278992,0.495178,-0.606689
1528185270451637,0.552185,0.289124,0.502686,-0.598999
1528185270467825,0.548096,0.298828,0.507141,-0.594177
1528185270490706,0.543579,0.308411,0.508118,-0.59259
1528185270511912,0.53894,0.31781,0.506287,-0.593445
1528185270527623,0.535217,0.32605,0.502991,-0.595093
1528185270550546,0.531494,0.333374,0.497498,-0.598999
1528185270571869,0.527039,0.341797,0.489746,-0.604614
1528185270587447,0.521667,0.352234,0.482666,-0.608948
1528185270610714,0.515198,0.36145,0.476379,-0.613953
1528185270631917,0.50647,0.372192,0.469055,-0.620422
1528185270647614,0.497681,0.382385,0.46228,-0.626404
1528185270670553,0.492493,0.388184,0.458069,-0.630005
1528185270692184,0.490784,0.390686,0.45697,-0.630554
1528185270707075,0.492004,0.389404,0.458313,-0.629456
1528185270730383,0.49408,0.387146,0.459473,-0.628418
1528185270752198,0.495667,0.385071,0.459839,-0.628052
1528185270768046,0.496582,0.383484,0.459656,-0.628479
1528185270773363,0.497009,0.382202,0.459473,-0.629089
1528185270796305,0.497925,0.380432,0.459167,-0.629639
1528185270819084,0.499939,0.37793,0.459167,-0.629578
1528185270834866,0.503052,0.37384,0.460083,-0.628906
1528185270856033,0.507629,0.367554,0.462524,-0.627136
1528185270878856,0.514038,0.358948,0.466125,-0.624207
1528185270894976,0.521973,0.348694,0.470276,-0.6203
1528185270916179,0.530029,0.338379,0.473999,-0.616333
1528185270938862,0.536865,0.329529,0.476868,-0.612976
